1954,    12.5, ,    10.5, ,    23.4, ,     4.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    10.3, ,    38.1, ,    28.1, ,   130.4, ,    50.0, ,    28.9, ,     0.0, ,    50.4, ,
1955,    13.8, ,    13.5, ,     8.6, ,    23.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.4, ,    27.7, ,    17.1, ,   109.0, ,    55.4, ,    33.1, ,     0.0, ,    31.5, ,
1956,    18.2, ,    18.4, ,    10.4, ,     4.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    29.5, ,    27.9, ,    24.0, ,   154.9, ,    53.6, ,    15.8, ,     0.0, ,    78.5, ,
1957,    19.2, ,    19.4, ,    13.8, ,     8.7, ,     6.3, ,     1.5, ,     0.0, ,     0.0, ,     1.7, ,    12.8, ,    34.5, ,    37.3, ,   155.3, ,    62.6, ,    28.8, ,     1.5, ,    49.1, ,
1958,    28.9, ,    18.5, ,    20.1, ,    23.4, ,     1.6, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,    47.9, ,    28.2, ,    56.3, ,   225.5, ,    84.7, ,    45.1, ,     0.2, ,    76.5, ,
1959,    10.5, ,    16.4, ,    54.0, ,    24.8, ,     4.8, ,     0.2, ,     0.0, ,     0.0, ,     1.9, ,    69.0, ,    41.0, ,    39.2, ,   261.8, ,    83.1, ,    83.7, ,     0.2, ,   111.9, ,
1960,    14.7, ,    24.5, ,    24.0, ,     4.3, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    59.6, ,    52.9, ,    22.4, ,   207.0, ,    78.4, ,    32.5, ,     0.0, ,   112.8, ,
1961,    45.5, ,    26.2, ,    27.3, ,    10.8, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,    19.5, ,    51.8, ,    40.4, ,    27.1, ,   250.2, ,    94.1, ,    39.6, ,     0.0, ,   111.8, ,
1962,    32.7, ,    15.4, ,     9.7, ,     3.8, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.0, ,    47.8, ,    28.5, ,   150.8, ,    75.2, ,    19.1, ,     0.0, ,    55.1, ,
1963,    32.2, ,    21.7, ,    15.1, ,     5.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     5.8, ,    36.6, ,    11.0, ,   129.2, ,    82.4, ,    21.1, ,     0.0, ,    43.2, ,
1964,    18.3, ,    20.3, ,     9.1, ,    13.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    12.3, ,    23.9, ,    11.3, ,   118.3, ,    49.6, ,    23.7, ,     0.0, ,    44.7, ,
1965,    11.4, ,    10.2, ,     6.6, ,    16.4, ,     1.1, ,     0.6, ,     0.0, ,     0.0, ,     3.2, ,    23.3, ,    60.9, ,    20.4, ,   154.1, ,    32.9, ,    24.0, ,     0.6, ,    87.4, ,
1966,    12.5, ,     7.0, ,    27.4, ,    23.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    27.5, ,    35.0, ,    29.9, ,   167.9, ,    39.9, ,    52.1, ,     0.0, ,    66.4, ,
1967,    12.6, ,    22.8, ,    19.1, ,     4.0, ,     7.0, ,     3.8, ,     0.0, ,     0.2, ,     0.4, ,    49.8, ,    34.4, ,    17.7, ,   171.9, ,    65.3, ,    30.2, ,     4.0, ,    84.6, ,
1968,    31.1, ,    18.3, ,     8.5, ,    16.5, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    13.8, ,    37.6, ,    14.1, ,   151.6, ,    67.1, ,    36.0, ,     0.0, ,    52.0, ,
1969,    14.7, ,    12.4, ,    13.6, ,    24.2, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     5.2, ,    27.4, ,    22.0, ,   129.0, ,    41.2, ,    44.0, ,     0.0, ,    35.9, ,
1970,    17.6, ,    27.5, ,    21.4, ,    13.4, ,    14.5, ,     3.3, ,     0.0, ,     0.0, ,     1.6, ,    16.7, ,    13.5, ,    29.5, ,   159.0, ,    67.1, ,    49.3, ,     3.3, ,    31.8, ,
1971,    27.4, ,    15.6, ,    21.4, ,    13.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    16.3, ,    51.9, ,    17.5, ,   169.3, ,    72.6, ,    38.1, ,     0.0, ,    70.6, ,
1972,    12.4, ,    20.4, ,    27.8, ,    26.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    47.0, ,    31.6, ,    21.1, ,   201.6, ,    50.3, ,    55.6, ,     0.0, ,    92.1, ,
1973,    20.1, ,    16.2, ,    32.2, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    63.0, ,    29.6, ,   191.8, ,    57.4, ,    44.0, ,     0.0, ,    81.9, ,
1974,    25.9, ,    14.8, ,    20.6, ,     7.1, ,     5.8, ,     0.2, ,     0.0, ,     0.2, ,    12.9, ,    50.4, ,    35.5, ,    68.0, ,   241.3, ,    70.3, ,    33.5, ,     0.4, ,    98.8, ,
1975,    18.3, ,    14.7, ,    11.3, ,     6.1, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    46.5, ,    31.2, ,    35.6, ,   172.2, ,   100.9, ,    21.0, ,     0.0, ,    82.6, ,
1976,    26.4, ,    20.8, ,    18.7, ,     3.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.2, ,    17.0, ,    16.2, ,   113.8, ,    82.8, ,    23.1, ,     0.0, ,    27.3, ,
1977,    22.7, ,    23.2, ,    10.5, ,     7.7, ,     3.7, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    15.0, ,    45.4, ,    23.7, ,   151.9, ,    62.0, ,    21.9, ,     0.2, ,    60.3, ,
1978,    11.9, ,     6.9, ,    17.1, ,    20.4, ,     5.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    29.1, ,    30.6, ,    36.4, ,   157.9, ,    42.4, ,    42.6, ,     0.4, ,    59.6, ,
1979,    11.9, ,     5.5, ,    20.6, ,    18.5, ,    23.7, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    40.2, ,    30.7, ,    20.0, ,   172.4, ,    53.9, ,    62.8, ,     0.0, ,    72.1, ,
1980,    38.2, ,    12.1, ,     4.1, ,     2.4, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    11.3, ,    38.8, ,    13.5, ,   146.0, ,    70.4, ,    18.6, ,     0.0, ,    63.5, ,
1981,    19.6, ,    23.5, ,    12.8, ,    22.8, ,     0.4, ,     0.2, ,     0.0, ,     0.2, ,     0.9, ,    22.8, ,    32.1, ,    14.9, ,   150.2, ,    56.5, ,    36.1, ,     0.4, ,    55.8, ,
1982,     3.6, ,    40.6, ,     5.4, ,     3.7, ,    15.2, ,     1.2, ,     0.0, ,     1.9, ,     0.0, ,    15.9, ,    29.3, ,    34.3, ,   151.2, ,    59.0, ,    24.3, ,     3.1, ,    45.2, ,
1983,    34.8, ,    11.8, ,    22.1, ,     7.6, ,    11.7, ,     0.2, ,     0.0, ,     0.0, ,    19.4, ,    22.6, ,    37.9, ,    11.0, ,   179.2, ,    80.9, ,    41.5, ,     0.2, ,    79.8, ,
1984,    22.3, ,    42.5, ,    19.8, ,     9.5, ,     1.9, ,     0.2, ,     0.0, ,     0.0, ,     3.0, ,    35.9, ,    36.1, ,    15.9, ,   187.2, ,    75.8, ,    31.3, ,     0.2, ,    75.1, ,
1985,    18.7, ,    50.1, ,    14.3, ,    31.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    46.0, ,    51.3, ,    19.7, ,   247.2, ,    84.6, ,    53.7, ,     0.0, ,   105.0, ,
1986,    22.6, ,    19.8, ,    27.2, ,     8.7, ,     3.2, ,     0.2, ,     0.0, ,     0.0, ,     1.1, ,    13.9, ,    17.5, ,    33.5, ,   147.7, ,    62.1, ,    39.2, ,     0.2, ,    32.5, ,
1987,    28.9, ,    50.5, ,    12.2, ,     8.0, ,     0.8, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    34.3, ,    61.1, ,    29.9, ,   226.4, ,   112.9, ,    21.1, ,     0.4, ,    95.6, ,
1988,    24.9, ,    22.0, ,    10.0, ,    25.9, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    13.0, ,    66.7, ,    19.1, ,   184.2, ,    76.7, ,    37.6, ,     0.0, ,    80.6, ,
1989,    38.6, ,     7.7, ,    19.0, ,     1.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    15.2, ,    59.3, ,    29.3, ,   178.8, ,    65.3, ,    23.1, ,     0.0, ,    80.1, ,
1990,    29.8, ,    15.8, ,    12.5, ,     9.5, ,     3.9, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,    39.5, ,    28.0, ,    42.1, ,   181.8, ,    74.9, ,    25.9, ,     0.4, ,    67.8, ,
1991,    34.2, ,    22.4, ,    28.1, ,    18.7, ,     2.2, ,     0.0, ,     0.2, ,     0.0, ,     0.4, ,    33.3, ,    48.1, ,    21.3, ,   208.8, ,    98.7, ,    48.9, ,     0.2, ,    81.8, ,
1992,    43.1, ,    22.2, ,    34.8, ,    18.1, ,     9.8, ,     0.0, ,     0.0, ,     0.2, ,     5.9, ,    21.5, ,    38.3, ,    17.1, ,   210.9, ,    86.6, ,    62.6, ,     0.2, ,    65.7, ,
1993,    10.6, ,    30.9, ,    18.0, ,     7.4, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    23.2, ,    27.6, ,    50.1, ,   178.3, ,    58.7, ,    34.6, ,     0.0, ,    52.2, ,
1994,    16.3, ,    12.9, ,    36.1, ,     6.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.9, ,    51.6, ,    31.3, ,   175.1, ,    79.3, ,    45.9, ,     0.0, ,    68.8, ,
1995,    22.6, ,    22.2, ,    56.9, ,    12.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.5, ,    27.5, ,    48.4, ,   195.7, ,    76.0, ,    70.1, ,     0.0, ,    32.4, ,
1996,    12.2, ,    24.6, ,    23.7, ,    15.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    18.0, ,    31.8, ,    28.1, ,   157.0, ,    85.2, ,    41.5, ,     0.0, ,    50.6, ,
1997,    27.2, ,     6.5, ,    33.3, ,     3.9, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    31.3, ,    42.1, ,    25.6, ,   186.4, ,    61.7, ,    48.0, ,     0.0, ,    79.1, ,
1998,    27.6, ,    20.5, ,     6.0, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,    25.0, ,    22.0, ,   144.1, ,    73.7, ,    21.9, ,     0.0, ,    52.1, ,
1999,    24.6, ,    25.9, ,    22.0, ,    15.0, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    31.7, ,    33.8, ,    34.2, ,   200.5, ,    72.6, ,    44.8, ,     0.0, ,    70.9, ,
2000,     8.6, ,    15.4, ,    14.8, ,     2.4, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    51.5, ,    52.6, ,    14.3, ,   173.3, ,    58.2, ,    25.7, ,     0.0, ,   109.4, ,
2001,    29.9, ,    12.6, ,    43.7, ,     3.4, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    36.1, ,    44.5, ,   201.2, ,    56.8, ,    57.8, ,     0.0, ,    56.4, ,
2002,     8.2, ,    31.5, ,    13.6, ,     5.8, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    26.7, ,    17.7, ,    35.9, ,   164.4, ,    84.3, ,    37.9, ,     0.0, ,    51.0, ,
2003,    10.8, ,    11.2, ,    21.7, ,     9.1, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    44.4, ,    42.4, ,   162.8, ,    57.8, ,    46.7, ,     0.0, ,    51.7, ,
2004,    19.5, ,    19.7, ,     8.6, ,    19.8, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,    20.7, ,    39.5, ,    37.1, ,    25.7, ,   194.9, ,    81.7, ,    32.7, ,     0.0, ,    97.2, ,
2005,    41.4, ,    32.8, ,    24.1, ,    16.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    24.3, ,    55.9, ,    21.9, ,   226.6, ,    99.8, ,    41.4, ,     0.0, ,    89.2, ,
2006,    21.9, ,    20.3, ,    27.2, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    95.2, ,    20.4, ,   212.0, ,    64.2, ,    48.0, ,     0.0, ,   101.4, ,
2007,    45.9, ,    25.9, ,    27.8, ,    10.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    30.1, ,    41.5, ,    41.0, ,   238.8, ,    92.2, ,    41.2, ,     0.0, ,    84.7, ,
2008,    59.0, ,    15.0, ,    13.7, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    34.4, ,    78.2, ,    23.5, ,   238.8, ,   115.0, ,    19.3, ,     0.0, ,   122.1, ,
2009,    31.8, ,    29.4, ,    26.4, ,     7.2, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.6, ,    60.9, ,    15.4, ,   201.3, ,    84.6, ,    36.3, ,     0.0, ,    88.5, ,
2010,    39.8, ,    16.3, ,     3.2, ,     7.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    27.9, ,    24.7, ,    23.7, ,   150.1, ,    71.5, ,    11.7, ,     0.0, ,    58.7, ,
2011,    15.2, ,    17.8, ,    12.2, ,    10.1, ,     4.8, ,     0.6, ,     0.0, ,     0.0, ,     0.2, ,    13.4, ,    48.1, ,    33.0, ,   155.5, ,    56.7, ,    27.1, ,     0.6, ,    61.8, ,
2012,    31.6, ,     5.2, ,    30.9, ,    16.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,    26.3, ,    25.2, ,   172.8, ,    69.7, ,    50.4, ,     0.0, ,    60.5, ,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
