1925,    60.6, ,    33.8, ,    59.4, ,     8.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.1, ,    34.8, ,    28.0, ,   260.7, ,   117.7, ,    68.4, ,     0.0, ,    69.9, ,
1926,    33.4, ,    43.7, ,    72.4, ,    55.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    34.2, ,    63.4, ,   305.3, ,   105.2, ,   127.8, ,     0.0, ,    36.9, ,
1927,    24.8, ,    84.3, ,    17.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,    77.1, ,   233.5, ,   172.5, ,    17.8, ,     0.0, ,    29.6, ,
1928,    85.0, ,    29.7, ,    39.6, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    26.1, ,    38.8, ,   230.0, ,   191.7, ,    49.8, ,     0.0, ,    26.8, ,
1929,    55.7, ,    36.6, ,    55.3, ,    45.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    24.5, ,    83.3, ,   305.2, ,   131.0, ,   100.8, ,     0.0, ,    28.8, ,
1930,    43.7, ,    15.6, ,    24.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     6.8, ,    53.0, ,   145.4, ,   142.6, ,    24.2, ,     0.0, ,     8.9, ,
1931,    62.5, ,    22.7, ,    49.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.1, ,   165.3, ,   138.3, ,    49.8, ,     0.0, ,     0.1, ,
1932,    27.4, ,    54.2, ,    50.6, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    40.5, ,   223.0, ,   111.8, ,    67.7, ,     0.0, ,    33.1, ,
1933,    14.8, ,    51.1, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    48.7, ,    84.9, ,   222.2, ,   106.3, ,    17.1, ,     0.0, ,    54.3, ,
1934,    67.3, ,    39.8, ,    45.5, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.4, ,    85.8, ,   278.4, ,   192.1, ,    47.0, ,     0.0, ,    38.5, ,
1935,    65.9, ,    23.0, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    40.4, ,   165.4, ,   174.6, ,    21.6, ,     0.0, ,    14.7, ,
1936,    86.5, ,    54.8, ,    33.1, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    37.0, ,   222.0, ,   181.7, ,    35.2, ,     0.0, ,     8.5, ,
1937,    19.9, ,    23.8, ,    16.7, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.4, ,    63.2, ,   143.7, ,    80.7, ,    29.3, ,     0.0, ,     7.5, ,
1938,    31.1, ,    33.6, ,    28.2, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    39.9, ,   147.1, ,   127.9, ,    40.4, ,     0.0, ,     2.1, ,
1939,    39.1, ,    80.0, ,    33.7, ,    17.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.9, ,    12.7, ,   189.2, ,   159.0, ,    51.3, ,     0.0, ,     6.1, ,
1940,    43.5, ,    45.5, ,    80.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    31.6, ,    28.8, ,   232.6, ,   101.6, ,    81.1, ,     0.0, ,    33.7, ,
1941,    66.7, ,    51.8, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    10.8, ,    48.7, ,   192.4, ,   147.3, ,    12.7, ,     0.0, ,    12.6, ,
1942,    49.8, ,    33.2, ,    22.8, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    25.3, ,   124.0, ,   263.7, ,   131.7, ,    30.2, ,     0.0, ,    26.4, ,
1943,    53.8, ,    34.6, ,    72.7, ,    37.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    56.6, ,   262.0, ,   212.4, ,   109.9, ,     0.0, ,     7.1, ,
1944,    15.7, ,    19.3, ,    26.1, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    61.6, ,   169.4, ,    91.6, ,    37.3, ,     0.0, ,    35.5, ,
1945,    34.5, ,    39.2, ,     8.8, ,     0.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    17.6, ,    34.6, ,   136.2, ,   135.3, ,     9.9, ,     0.0, ,    18.0, ,
1946,    51.0, ,    29.2, ,    23.4, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,   108.2, ,   224.1, ,   114.8, ,    25.5, ,     0.0, ,    10.3, ,
1947,    50.3, ,    55.6, ,    96.5, ,    27.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.7, ,    61.4, ,   322.1, ,   214.1, ,   127.2, ,     0.0, ,    27.7, ,
1948, -9999.9,M,    39.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    97.5, , -9999.9,M, -9999.9,M,    11.8, ,     0.0, ,     5.0, ,
1949,    46.8, ,    52.5, ,    65.5, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    26.2, ,   231.9, ,   196.8, ,    77.2, ,     0.0, ,    29.3, ,
1950,    41.1, ,   120.0, ,    35.6, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, , -9999.9,M, -9999.9,M, -9999.9,M,   187.2, ,    59.6, ,     0.0, , -9999.9,M,
1951, -9999.9,M, -9999.9,M, -9999.9,M,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    74.7, ,   114.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    74.7, ,
1952,    73.2, , -9999.9,M,    52.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.5, ,    29.2, , -9999.9,M, -9999.9,M,    52.5, ,     0.0, ,     6.6, ,
1953,    43.8, ,    23.3, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,    22.6, ,    68.8, , -9999.9,M,    96.3, ,     5.9, , -9999.9,M, -9999.9,M,
1954,    67.3, ,    29.1, ,    70.5, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,   111.3, ,   284.1, ,   165.2, ,    73.5, ,     0.0, ,     2.9, ,
1955,    40.8, ,    42.4, ,    49.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.3, ,    11.6, ,    40.7, , -9999.9,M,   194.6, ,    49.6, , -9999.9,M,    12.0, ,
1956,    52.5, ,    58.7, ,    32.2, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.7, ,    61.4, ,   260.2, ,   151.9, ,    41.0, ,     0.0, ,    46.7, ,
1957,    59.9, ,    29.3, ,     5.8, ,     2.9, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    33.7, , -9999.9,M,   150.5, ,     8.6, , -9999.9,M,     4.4, ,
1958,    41.1, ,    62.6, ,    26.3, ,    17.5, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   137.4, ,    43.8, , -9999.9,M, -9999.9,M,
1959, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1960, -9999.9,M,    92.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    66.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     4.4, ,
1961,    12.6, , -9999.9,M,    28.0, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    19.7, , -9999.9,M, -9999.9,M,    36.5, ,     0.0, , -9999.9,M,
1962,    58.6, ,    43.4, ,    20.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, , -9999.9,M, -9999.9,M, -9999.9,M,   121.7, ,    21.5, ,     0.0, , -9999.9,M,
1963,    35.3, ,    33.2, ,    31.3, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    18.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     7.2, ,
1964, -9999.9,M,    25.3, ,    26.4, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.7, ,    55.7, , -9999.9,M, -9999.9,M,    32.4, ,     0.0, ,    39.9, ,
1965,    54.4, ,    65.3, ,    15.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    49.5, ,    45.5, ,   232.5, ,   175.4, ,    15.9, ,     0.0, ,    51.4, ,
1966,    53.5, ,    10.5, ,    28.9, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    10.0, ,    69.5, ,   177.7, ,   109.5, ,    29.7, ,     0.0, ,    14.4, ,
1967,    68.9, ,    46.2, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    16.1, ,    28.3, ,   169.0, ,   184.7, ,     6.1, ,     0.0, ,    19.4, ,
1968,    27.4, ,    37.7, ,    30.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.5, ,    59.0, ,   200.9, ,    93.4, ,    32.3, ,     0.0, ,    44.5, ,
1969,    25.6, ,    35.0, ,    16.0, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.1, ,    52.3, ,   167.3, ,   119.5, ,    35.3, ,     0.0, ,    19.2, ,
1970,    27.0, ,    62.1, ,    24.1, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.2, ,    77.6, ,   225.5, ,   141.4, ,    47.2, ,     0.0, ,    11.7, ,
1971,    64.3, ,   110.9, ,    53.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.3, ,    52.1, ,   321.2, ,   252.8, ,    53.6, ,     0.0, ,    40.3, ,
1972,    37.7, ,    94.0, ,    52.6, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    18.5, ,   113.3, ,   328.2, ,   183.8, ,    64.1, ,     0.0, ,    19.1, ,
1973, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    39.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     1.8, ,
1974, -9999.9,M, -9999.9,M, -9999.9,M,     0.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    53.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1975,    71.7, ,    22.5, ,    25.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    14.1, ,    74.2, , -9999.9,M,   148.0, , -9999.9,M,     0.0, , -9999.9,M,
1976,    62.7, ,    75.0, ,    28.6, , -9999.9,M,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, , -9999.9,M, -9999.9,M, -9999.9,M,   212.0, , -9999.9,M,     0.0, , -9999.9,M,
1977,    62.4, ,    23.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1978, -9999.9,M, -9999.9,M, -9999.9,M,     0.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    15.1, ,     8.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    28.8, ,
1980,     9.4, ,    34.0, ,    37.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.3, ,    88.0, ,   211.3, ,    52.2, ,    37.6, ,     0.0, ,    42.3, ,
1981,    15.1, ,    49.5, ,    76.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    13.9, ,    43.6, ,   208.3, ,   152.6, ,    77.0, ,     0.0, ,    23.1, ,
1982,   118.4, ,    67.9, , -9999.9,M,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    42.7, , -9999.9,M,   230.0, , -9999.9,M,     0.0, , -9999.9,M,
1983,    48.8, ,    33.0, ,    20.5, ,    26.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    44.2, ,    55.2, ,   228.2, ,   124.5, ,    46.8, ,     0.0, ,    44.4, ,
1984,    44.8, ,    27.9, ,    25.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    66.8, ,   167.6, ,   127.8, ,    27.4, ,     0.0, ,     0.8, ,
1985,    49.5, ,    17.9, ,    48.1, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    62.7, ,   216.8, ,   134.2, ,    63.8, ,     0.0, ,    22.9, ,
1986,    38.4, ,    28.8, ,    35.4, ,     3.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    50.0, ,   171.7, ,   129.9, ,    39.4, ,     0.0, ,    15.1, ,
1987,    29.0, ,    28.3, ,    42.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    16.1, ,    61.9, ,   187.8, ,   107.3, ,    45.4, ,     0.0, ,    23.2, ,
1988,    22.6, ,    74.0, ,    21.0, ,    40.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    14.7, ,    48.4, ,   222.7, ,   158.6, ,    61.4, ,     0.0, ,    16.3, ,
1989,    60.2, ,    36.7, ,    39.4, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    43.0, ,    65.9, ,   250.3, ,   145.3, ,    44.4, ,     0.0, ,    43.1, ,
1990,    50.3, ,    35.5, ,     8.4, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.4, ,    53.2, ,   194.9, ,   151.7, ,    28.3, ,     0.0, ,    27.6, ,
1991,    54.0, ,    30.6, ,    16.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    42.6, ,   147.5, ,   137.8, ,    16.1, ,     0.0, ,     4.1, ,
1992,    52.3, ,    92.9, ,    28.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.3, ,     3.9, ,    24.6, ,   224.0, ,   187.8, ,    30.9, ,     0.0, ,    23.3, ,
1993,    75.3, ,    25.9, ,    26.0, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     7.5, ,    17.0, ,   182.8, ,   125.7, ,    56.3, ,     0.0, ,     8.4, ,
1994,    64.4, ,    19.5, ,    13.5, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    10.4, ,    33.8, ,   145.5, ,   100.9, ,    17.1, ,     0.0, ,    10.8, ,
1995,    39.3, ,    20.7, ,    17.2, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    74.8, ,    54.9, ,   215.1, ,    93.7, ,    25.0, ,     0.0, ,    75.3, ,
1996,    44.5, ,    20.7, ,    37.2, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    17.2, ,    53.4, ,   194.3, ,   120.0, ,    55.8, ,     0.0, ,    20.0, ,
1997,    75.2, ,    72.3, ,    35.0, ,     3.9, ,     4.4, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   200.8, ,    43.3, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.2, ,    19.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     8.3, ,
1999,    66.0, ,    19.3, ,    29.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     6.7, ,    45.8, ,   167.9, ,   104.5, ,    29.4, ,     0.0, ,     7.3, ,
2000,    30.9, ,    70.4, ,    19.6, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     9.1, ,    71.7, ,   223.1, ,   147.0, ,    40.0, ,     0.0, ,    10.2, ,
2001,    55.6, ,    35.5, ,    25.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    37.3, ,    28.9, ,   186.7, ,   162.8, ,    25.6, ,     0.0, ,    41.1, ,
2002,    26.8, ,    49.6, ,    49.7, ,    15.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    71.9, ,    15.4, ,   242.7, ,   105.2, ,    64.8, ,     0.0, ,    86.0, ,
2003,    32.6, ,    27.2, ,    31.6, ,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    54.3, ,    22.4, ,   186.2, ,    75.3, ,    49.5, ,     0.0, ,    54.4, ,
2004,    69.8, ,    52.5, ,     8.9, ,     4.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.9, ,    83.7, ,   248.8, ,   144.8, ,    13.9, ,     0.0, ,    28.9, ,
2005,    42.1, ,    27.3, ,    41.5, ,     5.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.2, ,    57.2, ,   210.8, ,   153.1, ,    50.0, ,     0.0, ,    34.3, ,
2006,    72.3, ,    59.3, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,     5.2, ,    62.0, ,   207.5, ,   188.7, ,     1.2, ,     0.0, ,    12.7, ,
2007,    35.3, ,    21.0, ,    31.2, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   119.3, , -9999.9,M,   118.3, ,    46.4, ,     0.0, , -9999.9,M,
2008,    21.1, ,    38.9, ,    41.1, ,    12.2, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     2.2, ,    29.3, ,    65.7, , -9999.9,M,   179.3, ,    53.3, , -9999.9,M,    31.5, ,
2009,    35.4, ,    24.8, ,     4.6, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    41.8, ,   128.8, ,   125.9, ,    15.7, ,     0.0, ,    11.2, ,
2010,    31.7, ,    22.1, ,     0.0, ,     0.0, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     0.1, , -9999.9,M, -9999.9,M,    95.7, ,     8.9, ,     0.0, ,     5.8, ,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M,    12.2, ,    10.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.9, ,     0.0, , -9999.9,M,
2013,    16.8, , -9999.9,M, -9999.9,M,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.0, ,    88.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    40.0, ,
2014,    63.4, ,    40.2, ,    33.3, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   192.4, ,    48.9, ,     0.0, , -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
