1953,    45.1, ,    19.6, ,    46.3, ,    17.6, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.0, ,     7.9, ,    20.8, ,   171.4, ,    71.2, ,    70.0, ,     0.0, ,    15.9, ,
1954,    15.9, ,    11.1, ,    42.2, ,    29.3, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     3.4, ,     7.0, ,     2.6, ,    10.3, ,   123.6, ,    47.8, ,    71.4, ,     1.9, ,    13.0, ,
1955,    14.1, ,    10.3, ,    22.5, ,    44.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    67.6, ,    30.2, ,    29.4, ,   220.1, ,    34.7, ,    67.5, ,     0.0, ,    98.8, ,
1956,    35.0, ,    35.6, ,    26.7, ,    13.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,     8.6, ,     6.6, ,    40.6, ,   170.5, ,   100.0, ,    40.2, ,     0.0, ,    19.1, ,
1957,    19.6, ,    31.3, ,     9.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    60.4, ,    24.5, ,    17.2, ,   163.6, ,    91.5, ,    10.4, ,     0.0, ,    85.1, ,
1958,    16.6, ,    28.7, ,    28.1, ,     5.8, ,    17.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    10.9, ,    26.4, ,   149.5, ,    62.5, ,    51.5, ,     0.0, ,    26.3, ,
1959,    25.8, ,    15.5, ,     7.1, ,    14.7, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.4, ,    13.2, ,    12.6, ,   126.2, ,    67.6, ,    31.8, ,     0.0, ,    40.6, ,
1960,     9.9, ,    23.2, ,    15.6, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    22.1, ,    20.6, ,    93.1, ,    45.7, ,    16.5, ,     0.0, ,    22.8, ,
1961,     8.1, ,    21.6, ,     7.7, ,    35.8, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    32.2, ,    34.4, ,    18.9, ,   188.7, ,    50.3, ,    58.5, ,     0.0, ,    81.5, ,
1962,    33.4, ,    55.9, ,     9.5, ,    48.6, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.4, ,    19.2, ,    30.8, ,   229.0, ,   108.2, ,    78.1, ,     0.0, ,    30.8, ,
1963,    38.9, ,    46.5, ,    35.1, ,    25.3, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    40.1, ,    12.1, ,   206.2, ,   116.2, ,    68.2, ,     0.0, ,    40.5, ,
1964,    15.7, ,    27.0, ,    37.8, ,    12.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    42.8, ,    12.6, ,   149.3, ,    54.9, ,    50.0, ,     0.0, ,    44.0, ,
1965,    66.9, ,    50.4, ,     6.7, ,    24.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,     0.2, ,    25.1, ,    15.9, ,   204.0, ,   129.9, ,    33.2, ,     0.0, ,    37.6, ,
1966,    40.0, ,    25.5, ,    19.4, ,    53.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    37.2, ,     8.0, ,   188.4, ,    81.4, ,    73.5, ,     0.0, ,    41.4, ,
1967,    43.0, ,    36.3, ,    38.5, ,     7.4, ,     0.6, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,    16.7, ,    33.6, ,   208.9, ,    87.2, ,    46.5, ,     7.7, ,    41.9, ,
1968,    30.0, ,    13.8, ,    30.9, ,     2.3, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,     5.6, ,    46.0, ,   146.8, ,    77.4, ,    37.0, ,     0.0, ,    20.0, ,
1969,    19.8, ,    34.0, ,    41.3, ,    11.3, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.3, ,    14.2, ,    51.6, ,    17.6, ,   190.6, ,    99.8, ,    53.0, ,     0.2, ,    66.0, ,
1970,    20.2, ,    22.1, ,    34.5, ,     8.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    17.8, ,    40.6, ,    24.5, ,   177.5, ,    60.0, ,    43.1, ,     0.0, ,    67.5, ,
1971,    69.2, ,     4.1, ,    41.0, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,     5.8, ,    20.3, ,    55.1, ,   240.0, ,    97.8, ,    71.9, ,     0.0, ,    39.6, ,
1972,    26.9, ,    61.2, ,    26.5, ,    24.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    11.5, ,    40.4, ,    37.3, ,   249.1, ,   143.2, ,    51.6, ,     0.0, ,    72.1, ,
1973,    12.9, ,    35.1, ,     2.2, ,    22.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.1, ,    21.1, ,    41.6, ,    39.7, ,   177.8, ,    85.2, ,    24.2, ,     0.2, ,    65.8, ,
1974,    61.6, ,    20.0, ,    46.5, ,    16.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     2.6, ,     9.2, ,    36.1, ,   197.8, ,   121.3, ,    63.8, ,     0.0, ,    16.2, ,
1975,    20.2, ,    18.3, ,    32.3, ,    15.9, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,     9.6, ,    56.2, ,   164.8, ,    74.5, ,    50.1, ,     0.0, ,    20.1, ,
1976,    30.5, ,    27.2, ,    23.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,     5.9, ,    58.5, ,   159.0, ,   113.8, ,    32.1, ,     0.0, ,    10.8, ,
1977,    44.5, ,     2.1, ,    17.2, ,     2.6, ,     6.9, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     3.0, ,     9.8, ,    29.4, ,   115.8, ,   105.1, ,    26.8, ,     0.2, ,    12.8, ,
1978,    38.1, ,    13.9, ,    19.9, ,     6.9, ,     0.4, ,     0.0, , -9999.9,M,     5.6, ,     0.2, ,     1.0, ,    32.5, ,    19.8, , -9999.9,M,    81.5, ,    27.2, , -9999.9,M,    33.6, ,
1979,    12.8, ,    64.8, ,     7.9, ,    45.8, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    53.1, , -9999.9,M,    97.4, ,    69.3, ,     0.0, , -9999.9,M,
1980,    24.3, ,    22.2, ,    49.3, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,     2.2, ,    85.0, ,   196.6, ,    99.6, ,    55.9, ,     0.0, ,     9.3, ,
1981,    11.5, ,    15.7, ,     9.9, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.8, ,     5.2, ,    29.8, ,    93.8, ,   112.1, ,    24.6, ,     0.0, ,    12.2, ,
1982,    91.8, ,    29.4, ,    55.8, ,    12.2, ,     5.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    11.3, ,     9.4, ,   228.8, ,   150.9, ,    73.2, ,     0.2, ,    24.8, ,
1983,    11.4, ,    15.7, ,    48.8, ,     1.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.2, ,    18.9, ,    20.0, ,   126.5, ,    36.5, ,    50.0, ,     0.0, ,    29.6, ,
1984,    34.4, ,     2.1, ,    24.2, ,     4.2, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    51.7, ,    34.5, ,    41.2, ,   204.7, ,    56.4, ,    36.3, ,     0.0, ,    90.7, ,
1985,    13.4, ,    23.9, ,    13.5, ,    14.6, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    15.1, ,    33.4, ,    21.5, ,   149.3, ,    78.6, ,    31.1, ,     0.0, ,    59.3, ,
1986,    17.4, ,    19.0, ,    49.9, ,    52.8, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     6.0, ,    25.6, ,    10.8, ,   198.6, ,    57.9, ,   111.4, ,     0.0, ,    40.1, ,
1987,    13.4, ,    12.0, ,    25.5, ,     1.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    11.1, ,     9.1, ,    81.5, ,    36.2, ,    35.4, ,     0.0, ,    11.7, ,
1988,    26.7, ,    41.9, ,    17.8, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     7.4, ,    14.6, ,    24.0, ,   139.0, ,    77.6, ,    18.6, ,     0.0, ,    27.8, ,
1989,    46.8, ,    20.1, ,    16.1, ,    17.9, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.4, ,    32.6, ,    23.6, ,   171.2, ,    90.9, ,    43.5, ,     0.0, ,    37.2, ,
1990,    38.5, ,    22.5, ,     7.1, ,    25.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.5, ,    65.4, ,    51.5, ,   237.2, ,    84.5, ,    33.0, ,     0.0, ,    91.8, ,
1991,    21.4, ,    19.9, ,    28.2, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.8, ,    13.0, ,    45.9, ,   216.9, ,    92.8, ,    42.9, ,     0.0, ,    86.8, ,
1992,    24.5, ,    29.1, ,     4.7, ,    12.4, ,    22.8, ,     0.0, ,     0.0, ,     0.2, ,    18.5, ,     7.2, ,    30.2, ,    45.5, ,   195.0, ,    99.5, ,    39.9, ,     0.2, ,    55.9, ,
1993,    10.6, ,    21.6, ,    16.4, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    12.4, ,    27.8, ,    92.9, ,    77.8, ,    19.7, ,     0.0, ,    13.2, ,
1994,    97.1, ,    44.1, ,     7.1, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,     6.0, ,    26.2, ,    25.7, ,   216.2, ,   169.0, ,     9.3, ,     0.0, ,    39.9, ,
1995,     8.8, ,    19.6, ,    19.3, ,    35.3, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    77.3, ,    19.4, ,   186.6, ,    54.1, ,    58.0, ,     0.0, ,    80.8, ,
1996,    34.6, ,    20.6, ,    28.3, ,    19.8, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,     7.5, ,    73.1, ,    34.2, ,   237.6, ,    74.6, ,    60.7, ,     0.0, ,    87.4, ,
1997,    20.7, ,    29.0, ,    38.1, ,     5.2, ,    11.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.8, , -9999.9,M,    84.0, ,    54.4, , -9999.9,M, -9999.9,M,
1998,    33.5, ,     1.7, ,    36.4, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.2, ,    37.7, ,    37.5, ,   190.0, ,    46.0, ,    39.5, ,     0.0, ,    77.8, ,
1999,   100.3, ,    15.3, ,    29.3, ,    15.6, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,     3.3, ,     3.2, ,    21.0, ,   203.3, ,   153.0, ,    56.4, ,     0.0, ,    10.4, ,
2000,    23.6, ,    12.1, ,    26.9, ,    27.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.9, ,     9.5, ,    16.6, ,   120.8, ,    56.8, ,    53.8, ,     0.0, ,    14.6, ,
2001,     1.8, ,     9.8, ,     8.1, ,    21.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    32.7, ,    13.6, ,   106.9, ,    28.2, ,    31.6, ,     0.0, ,    50.2, ,
2002,    26.1, ,    12.7, ,    58.4, ,    44.8, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    34.1, ,     2.6, ,   194.7, ,    52.5, ,   112.3, ,     0.0, ,    41.0, ,
2003,    68.2, ,    41.0, ,    16.6, ,    37.8, ,    22.7, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    18.1, ,    23.4, ,    13.7, ,   245.5, ,   111.9, ,    77.1, ,     0.0, ,    45.5, ,
2004,    40.8, ,     5.1, ,    31.3, ,    12.9, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.8, ,     2.7, ,    54.7, ,   183.1, ,    59.6, ,    48.0, ,     0.0, ,    34.5, ,
2005,    23.2, ,    12.7, ,    47.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.6, ,     8.0, ,    97.2, ,    90.6, ,    47.5, ,     0.0, ,     5.9, ,
2006,    11.2, ,    23.2, ,    23.9, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.6, ,    44.1, ,    12.0, ,   177.6, ,    42.4, ,    24.5, ,     0.0, ,   106.7, ,
2007,    28.2, ,    21.1, ,    12.1, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    10.8, , -9999.9,M, -9999.9,M,    61.3, ,    32.8, ,     0.0, ,    13.1, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
