1930,    80.9, ,    73.1, ,    60.8, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    47.2, ,   287.9, ,   269.6, ,    82.2, ,     0.0, ,     4.6, ,
1931,    91.3, ,    37.9, ,    19.8, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    73.2, ,   238.9, ,   176.4, ,    22.8, ,     0.0, ,    13.7, ,
1932,    90.8, ,    46.3, ,   111.1, ,     0.1, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    18.5, ,    51.8, ,   324.9, ,   210.3, ,   111.2, ,     0.1, ,    24.6, ,
1933,    45.6, ,    91.3, ,    65.4, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    67.2, ,   158.5, ,   457.1, ,   188.8, ,    82.2, ,     0.0, ,    79.4, ,
1934,   100.7, ,   103.7, ,    42.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    24.4, ,    54.7, ,   352.6, ,   362.9, ,    42.8, ,     0.0, ,    50.6, ,
1935,   125.0, ,    85.4, ,    77.8, ,     6.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    82.4, ,   386.0, ,   265.2, ,    84.0, ,     0.0, ,     9.1, ,
1936,   179.9, ,    76.1, ,    15.2, ,    47.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    74.6, ,    54.8, ,   448.5, ,   338.4, ,    62.8, ,     0.0, ,    74.9, ,
1937,    90.0, ,    48.8, ,    58.1, ,     0.1, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    88.3, ,   306.7, ,   193.7, ,    67.3, ,     0.0, ,    12.2, ,
1938,    39.5, ,   106.7, ,    42.7, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.7, ,    57.8, ,   332.1, ,   234.5, ,    85.4, ,     0.0, ,    42.7, ,
1939,    54.8, ,   109.6, ,    39.8, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,     3.2, ,    30.6, ,   289.9, ,   222.2, ,    82.5, ,     0.0, ,    12.3, ,
1940,    51.6, ,    64.0, ,    85.2, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    64.1, ,    61.2, ,   370.4, ,   146.2, ,   109.7, ,     0.0, ,    84.0, ,
1941,   120.4, ,    24.4, ,    76.1, ,     3.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    55.0, ,    57.8, ,   348.7, ,   205.9, ,    88.2, ,     0.0, ,    58.0, ,
1942,    54.9, ,   109.7, ,    64.0, ,    19.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,    51.8, ,   324.7, ,   222.5, ,    83.8, ,     0.0, ,    24.5, ,
1943,    45.7, ,    70.1, ,    61.1, ,    70.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.2, ,    48.7, ,   311.1, ,   167.6, ,   131.3, ,     0.0, ,    15.3, ,
1944,    18.2, ,    67.1, ,    73.1, ,    30.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    18.5, ,    82.3, ,   292.7, ,   134.0, ,   103.6, ,     0.0, ,    21.5, ,
1945,   120.6, ,    94.6, ,    51.7, ,     6.1, ,    12.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     9.1, , -9999.9,M,    59.4, , -9999.9,M,   297.5, ,    70.2, ,     0.1, , -9999.9,M,
1946,   137.3, ,    94.4, ,    21.2, ,    33.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    89.9, ,   390.3, ,   291.1, ,    54.9, ,     0.0, ,    13.8, ,
1947,    57.8, , -9999.9,M,    57.8, ,    24.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    51.7, , -9999.9,M, -9999.9,M,    82.4, ,     0.0, ,    15.2, ,
1948,    62.9, ,    40.0, ,    60.0, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    30.6, ,    60.3, ,   272.3, ,   154.7, ,    69.2, ,     0.0, ,    39.8, ,
1949,    49.2, ,    87.7, ,    55.3, ,     6.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    56.9, ,    53.7, ,   309.7, ,   197.3, ,    62.0, ,     0.0, ,    57.0, ,
1950,    59.9, ,   126.0, ,    49.5, ,    10.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.2, ,    15.5, ,    37.0, ,   308.2, ,   239.6, ,    60.6, ,     0.0, ,    24.8, ,
1951,    50.8, ,    93.9, ,    21.5, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    62.9, ,   127.4, ,   372.4, ,   181.7, ,    21.9, ,     0.0, ,    78.4, ,
1952,    47.6, ,   153.7, ,    29.2, ,     9.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.0, ,     7.6, ,    43.3, ,   314.1, ,   328.7, ,    38.9, ,     0.0, ,    30.6, ,
1953,    38.4, ,    67.6, ,    75.4, ,    58.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, ,     4.6, ,    41.6, ,   316.8, ,   149.3, ,   133.8, ,     0.0, ,    35.3, ,
1954,    82.9, ,   100.0, ,    16.9, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.7, ,   109.2, ,   368.9, ,   224.5, ,    29.2, ,     0.0, ,    47.7, ,
1955,   130.7, ,    92.2, ,   132.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    46.2, ,   419.6, ,   332.1, ,   132.0, ,     0.0, ,    18.4, ,
1956,   107.7, ,    56.9, ,    78.5, ,     4.7, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    15.5, ,    92.4, ,   360.4, ,   210.8, ,    84.8, ,     0.0, ,    18.6, ,
1957,    34.1, ,    66.1, ,    26.2, ,    20.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     1.8, ,   104.8, ,   256.1, ,   192.6, ,    49.2, ,     0.0, ,     1.9, ,
1958,    73.9, ,    83.0, ,    20.3, ,    16.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.9, ,    24.5, ,   269.6, ,   261.7, ,    37.2, ,     0.0, ,    50.9, ,
1959,    61.7, ,    64.7, ,    99.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.9, ,    43.3, ,    41.7, ,   335.8, ,   150.9, ,   102.3, ,     0.0, ,    65.3, ,
1960,   105.0, ,    89.5, ,    59.2, ,    38.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    49.5, ,   346.7, ,   236.2, ,    97.9, ,     0.0, ,     4.8, ,
1961,    91.0, ,    66.3, ,   115.5, ,    49.2, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, ,    14.2, ,    24.7, ,   404.4, ,   206.7, ,   172.8, ,     0.0, ,    49.7, ,
1962,    23.3, ,    60.6, ,    14.1, ,    52.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,    17.4, ,   114.0, ,   311.7, ,   108.6, ,    67.0, ,     0.0, ,    46.9, ,
1963,   109.9, ,    66.4, , -9999.9,M,    31.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.1, ,    27.9, ,    29.9, , -9999.9,M,   290.3, , -9999.9,M,     0.0, ,    62.1, ,
1964,    52.7, ,    54.0, ,    64.7, ,    24.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    45.1, ,   127.8, ,   369.6, ,   136.6, ,    89.6, ,     0.1, ,    45.4, ,
1965,    66.4, ,    64.5, ,    17.2, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.3, ,   100.4, ,    57.3, ,   320.2, ,   258.7, ,    31.2, ,     0.1, ,   100.7, ,
1966,   107.8, ,    43.7, ,    24.0, ,    10.0, ,    34.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    20.0, ,   100.1, ,   341.3, ,   208.9, ,    68.1, ,     0.0, ,    21.6, ,
1967,    86.8, ,    87.7, ,    24.9, ,     5.0, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,   137.0, ,   383.4, ,   274.6, ,    54.8, ,     0.0, ,    17.1, ,
1968,   115.4, ,    19.9, ,    91.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    92.3, ,    92.2, ,   411.4, ,   272.3, ,    91.4, ,     0.0, ,    92.4, ,
1969,    83.2, ,    95.7, ,    37.0, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    20.1, ,   100.3, ,   361.2, ,   271.1, ,    52.6, ,     0.0, ,    29.4, ,
1970,    22.7, ,    44.7, ,    36.1, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    24.8, ,   113.9, ,   292.8, ,   167.6, ,    68.4, ,     0.0, ,    43.2, ,
1971,    35.6, ,    49.6, ,   124.5, ,    37.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.8, ,    70.9, ,   391.5, ,   199.0, ,   161.6, ,     0.0, ,    73.8, ,
1972,    57.1, ,    58.6, ,   112.6, ,    35.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    46.4, ,   152.2, ,   464.1, ,   186.6, ,   148.1, ,     0.0, ,    48.1, ,
1973,    86.4, ,    76.8, ,    24.7, ,    52.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.4, ,    66.3, ,   353.2, ,   315.4, ,    77.3, ,     0.0, ,    46.4, ,
1974,    81.8, ,    41.7, ,    72.3, ,    43.2, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,   118.8, ,    52.3, ,   418.4, ,   189.8, ,   123.5, ,     0.0, ,   119.1, ,
1975,   112.4, ,    52.4, ,    81.8, ,    87.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.5, ,   135.3, ,   502.0, ,   217.1, ,   169.5, ,     0.0, ,    32.5, ,
1976,    85.3, ,   106.6, ,    80.4, ,     8.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    40.3, ,   131.1, ,   466.2, ,   327.2, ,    88.6, ,     0.0, ,    54.5, ,
1977,   106.9, ,   129.8, ,    70.8, ,    27.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,   109.6, ,   464.2, ,   367.8, ,    98.8, ,     0.0, ,    19.2, ,
1978,   123.8, ,    14.5, ,    33.1, ,    63.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.2, ,   144.8, ,   415.6, ,   247.9, ,    98.0, ,     0.0, ,    34.4, ,
1979,    80.3, ,    66.6, ,    23.5, ,    57.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    17.2, ,    48.8, ,   295.1, ,   291.8, ,    80.5, ,     0.0, ,    18.8, ,
1980,    27.0, ,    69.5, ,    71.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.2, ,    48.2, ,   102.3, ,   326.4, ,   145.3, ,    73.0, ,     0.0, ,    54.5, ,
1981,   116.1, ,    36.0, ,    81.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    15.4, ,   119.8, ,   378.9, ,   254.4, ,    82.1, ,     0.0, ,    25.0, ,
1982,   105.0, ,    63.5, ,    65.6, ,    69.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.8, ,    11.6, ,   353.1, ,   288.2, ,   135.3, ,     0.0, ,    37.8, ,
1983,    51.8, ,    68.2, ,    50.3, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    53.0, ,    37.0, ,   263.6, ,   131.6, ,    53.5, ,     0.0, ,    53.1, ,
1984,    99.9, ,    46.4, ,   105.4, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     6.3, ,   114.2, ,   379.7, ,   183.3, ,   111.6, ,     0.0, ,     7.5, ,
1985,    30.1, ,    67.1, ,    32.3, ,     7.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    49.7, ,    64.0, ,   253.2, ,   211.4, ,    41.0, ,     0.0, ,    51.0, ,
1986,   112.1, ,    26.6, ,    58.6, ,    42.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    80.8, ,    28.1, ,   349.1, ,   202.8, ,   101.4, ,     0.0, ,    80.9, ,
1987,    77.8, ,    19.8, ,    77.5, ,    18.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   125.7, ,    96.0, , -9999.9,M, -9999.9,M,
1988,    96.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.4, ,    39.4, ,    37.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1989,    58.2, ,    53.2, ,    48.8, ,    52.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    68.1, ,   109.7, ,   391.5, ,   149.3, ,   101.2, ,     0.0, ,    69.2, ,
1990,   102.6, ,    52.1, ,    26.6, ,    19.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.2, ,    65.1, ,   284.4, ,   264.4, ,    46.2, ,     0.0, ,    18.5, ,
1991,    85.3, ,    27.3, ,    70.5, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     0.1, ,    15.7, ,    74.6, ,   287.0, ,   177.6, ,    81.5, ,     0.0, ,    18.2, ,
1992,    54.2, ,   106.3, ,     9.4, ,    27.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.1, ,    57.1, ,   273.6, ,   235.1, ,    36.7, ,     0.0, ,    19.3, ,
1993,    25.8, ,    82.3, ,    55.4, ,    33.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    37.4, ,    29.9, ,   265.3, ,   165.1, ,    88.9, ,     0.0, ,    38.5, ,
1994,   197.2, ,    65.2, ,    97.9, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.3, ,    57.8, ,   464.9, ,   292.3, ,   113.3, ,     0.0, ,    31.3, ,
1995,   101.7, ,    89.3, ,    52.4, ,    24.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.1, ,    77.4, ,   354.1, ,   248.8, ,    80.5, ,     0.0, ,     5.2, ,
1996,    52.0, ,   115.3, ,    66.9, ,    25.1, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.2, ,    39.3, ,   341.7, ,   244.7, ,    99.9, ,     0.0, ,    35.2, ,
1997,   122.0, ,   107.9, ,    63.7, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.5, ,    41.4, ,   135.2, ,   518.5, ,   269.3, ,    78.5, ,     0.0, ,    74.9, ,
1998,   123.5, ,     2.6, ,    46.4, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.1, ,    61.5, ,   286.6, ,   261.3, ,    58.9, ,     0.0, ,    40.1, ,
1999,   106.5, ,    52.0, ,    97.7, ,    29.9, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    12.2, ,    26.8, ,   327.3, ,   219.9, ,   128.3, ,     0.0, ,    13.6, ,
2000,   108.5, ,    62.4, ,    43.4, ,    22.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,     6.5, ,    79.6, ,   352.8, ,   197.8, ,    66.0, ,     0.0, ,    36.3, ,
2001,    27.5, ,    79.1, ,   115.8, ,    19.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   186.2, ,   135.6, ,     0.0, , -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M,    24.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    22.0, ,    88.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    36.2, ,
2004,    54.2, ,    32.1, ,    16.5, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    66.8, ,   191.2, ,   174.7, ,    27.7, ,     0.0, ,    10.4, ,
2005,    78.3, ,    26.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   171.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    48.8, ,   131.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    51.2, ,
2008,    72.8, ,   154.8, ,   102.0, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    19.0, ,    94.0, ,   452.0, ,   358.9, ,   110.8, ,     0.0, ,    19.6, ,
2009,   102.5, ,    76.2, ,    67.0, ,    14.4, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    17.4, ,    13.8, ,    71.7, , -9999.9,M,   272.7, ,    81.4, , -9999.9,M,    31.2, ,
2010,    55.1, ,    67.6, ,    14.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    24.3, ,    47.3, , -9999.9,M,   194.5, ,    14.7, , -9999.9,M,    24.3, ,
2011,    71.7, ,   132.4, ,    77.7, ,    47.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, , -9999.9,M,    61.8, , -9999.9,M,   251.4, ,   125.1, ,     0.0, , -9999.9,M,
2012,    97.4, , -9999.9,M,    60.8, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     9.0, ,    74.4, , -9999.9,M, -9999.9,M,    83.3, ,     0.0, ,    10.9, ,
2013,    39.0, ,   108.6, ,    86.5, ,    14.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     2.9, ,    26.4, ,   118.2, , -9999.9,M,   222.0, ,   100.5, , -9999.9,M,    29.3, ,
2014,    58.9, ,    63.8, ,   122.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, , -9999.9,M,   108.0, ,    86.3, , -9999.9,M,   240.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M,    81.1, ,    92.7, ,    33.9, ,     1.1, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.2, ,    21.9, ,    84.4, , -9999.9,M, -9999.9,M,   127.6, , -9999.9,M,    22.1, ,
2016, -9999.9,M,    65.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.9, ,    35.6, ,   118.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    36.5, ,
2017, -9999.9,M, -9999.9,M, -9999.9,M,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,   115.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.3, ,
