1901,    83.6, ,    42.9, ,    36.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,   167.2, ,   129.0, ,    36.3, ,     0.0, ,     0.0, ,
1902,    62.0, ,    53.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    88.1, ,   207.5, ,   120.1, ,     0.8, ,     0.0, ,     2.9, ,
1903,    17.6, ,    89.2, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    12.9, ,   144.7, ,   195.0, ,    24.7, ,     0.0, ,     0.2, ,
1904,    65.3, ,    78.3, ,    63.6, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,   200.6, ,   434.1, ,   156.5, ,    85.8, ,     0.0, ,     4.2, ,
1905,    27.4, ,    13.6, ,    39.4, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    81.7, ,   241.6, ,    40.3, ,     0.0, ,     0.0, ,
1906,    22.6, ,     0.0, ,    62.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     5.4, ,    92.0, ,    23.0, ,    62.3, ,     0.0, ,     1.7, ,
1907,    69.1, ,    94.8, ,   128.6, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,   325.5, ,   169.3, ,   150.1, ,     0.0, ,     0.0, ,
1908,    89.5, ,    63.0, ,    45.3, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.5, ,   255.9, ,   164.0, ,    53.9, ,     0.0, ,     0.0, ,
1909,    74.3, ,    50.2, ,    54.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,   193.3, ,   174.0, ,    54.8, ,     0.0, ,     0.0, ,
1910,    22.0, ,    50.6, ,     1.1, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    96.8, ,    86.7, ,     9.6, ,     0.0, ,     0.0, ,
1911,    78.0, ,   150.5, ,   106.3, ,    79.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    40.1, ,   458.8, ,   243.0, ,   186.0, ,     0.0, ,     4.2, ,
1912,   187.3, ,    26.3, ,    24.4, ,    18.5, ,    29.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    52.1, ,   346.5, ,   253.8, ,    72.0, ,     0.0, ,     8.8, ,
1913,     6.4, ,    80.4, ,     3.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,   106.0, ,   138.9, ,     5.2, ,     0.0, ,     0.0, ,
1914,    64.7, ,    99.6, ,    51.4, ,    17.8, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    14.4, ,   254.6, ,   178.3, ,    75.3, ,     0.0, ,     0.5, ,
1915,     7.5, ,    55.7, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    37.5, ,   133.1, ,    77.7, ,    30.0, ,     0.0, ,     2.4, ,
1916,    16.2, ,    83.7, ,   104.8, ,    29.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     3.8, ,   245.4, ,   137.3, ,   134.6, ,     0.0, ,     7.2, ,
1917,    45.8, ,    77.4, ,    42.6, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    42.2, ,   210.7, ,   127.1, ,    44.8, ,     0.0, ,     0.4, ,
1918,    95.1, ,    23.0, ,    33.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    55.0, ,   216.1, ,   160.3, ,    33.9, ,     0.0, ,     9.1, ,
1919,    42.5, ,    66.8, ,     0.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    74.1, ,   184.3, ,   164.2, ,     1.0, ,     0.0, ,     0.0, ,
1920,    30.9, ,     4.1, ,     4.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    44.5, ,   109.1, ,     7.4, ,     0.0, ,     0.0, ,
1921,    15.2, ,    88.9, ,    47.3, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    11.8, ,   182.1, , -9999.9,M,   106.3, ,    56.3, ,     0.0, , -9999.9,M,
1922,     8.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
1923,    46.9, ,   111.1, ,    36.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,   216.4, ,   174.9, ,    36.3, ,     0.0, ,     0.0, ,
1924,    47.1, ,   145.2, ,    77.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    91.4, ,   361.6, ,   214.4, ,    77.1, ,     0.0, ,     0.8, ,
1925,    73.2, ,     0.0, ,     5.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    38.9, ,   122.4, ,   164.6, ,     9.9, ,     0.0, ,     0.4, ,
1926,    38.5, ,    90.1, ,     4.2, ,    19.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,   161.8, ,   167.6, ,    23.9, ,     0.0, ,     0.0, ,
1927,    34.5, ,    90.1, ,     0.2, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,   150.8, ,   133.9, ,    13.4, ,     0.0, ,     0.0, ,
1928,    14.0, ,    49.9, ,    45.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.1, ,     4.6, ,   131.9, ,    76.7, ,    46.0, ,     0.0, ,    17.4, ,
1929,    72.3, ,    81.2, ,    64.2, ,    34.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.8, ,     5.0, ,   270.0, ,   158.0, ,    98.5, ,     0.0, ,    13.0, ,
1930,   102.5, ,    30.1, ,     9.2, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    12.8, ,   184.5, ,   137.7, ,    35.0, ,     0.0, ,     4.2, ,
1931,    42.7, ,    34.1, ,    29.9, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.1, ,   167.0, ,    89.6, ,    34.1, ,     0.0, ,     0.0, ,
1932,    17.2, ,    47.9, ,    51.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.1, ,   133.7, ,   121.2, ,    51.2, ,     0.0, ,     0.2, ,
1933,    25.9, ,    68.4, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    11.7, ,   128.5, ,   111.5, ,    21.6, ,     0.0, ,     0.9, ,
1934,   111.1, ,    64.9, ,   102.5, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   239.1, ,   545.4, ,   187.7, ,   130.2, ,     0.0, ,     0.0, ,
1935,   196.3, ,    34.3, ,    17.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,   260.7, ,   469.7, ,    17.2, ,     0.0, ,     0.0, ,
1936,    55.4, ,    68.6, ,    77.0, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    17.6, ,   244.2, ,   137.1, ,    89.7, ,     0.0, ,    12.8, ,
1937,    12.8, ,   120.5, ,    69.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.0, ,   239.3, ,   150.9, ,    69.0, ,     0.0, ,     0.0, ,
1938,   120.8, ,   104.2, ,    66.7, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,   315.4, ,   262.0, ,    71.9, ,     0.0, ,     0.0, ,
1939,   147.3, ,    27.2, ,    39.1, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    12.0, ,   250.0, ,   193.1, ,    54.1, ,     0.0, ,     9.5, ,
1940,    49.2, ,    80.7, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    10.7, ,   182.0, ,   141.8, ,    30.9, ,     0.0, ,    10.4, ,
1941,    97.1, ,    66.9, ,    40.5, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    42.4, ,   261.1, ,   174.7, ,    46.5, ,     0.0, ,     8.2, ,
1942,    82.9, ,    63.4, ,    19.2, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    47.5, ,   226.0, ,   188.7, ,    26.6, ,     0.0, ,     5.7, ,
1943,    80.2, ,    49.8, ,    73.3, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    50.3, ,   259.1, ,   177.4, ,    78.5, ,     0.0, ,     0.2, ,
1944,    47.8, ,   113.4, ,    38.9, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    12.8, ,   243.3, ,   211.5, ,    69.1, ,     0.0, ,     0.2, ,
1945,    22.8, ,    60.2, ,     8.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.8, ,   116.1, ,    95.8, ,     9.0, ,     0.0, ,     0.2, ,
1946,    62.5, ,    35.9, ,    18.2, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    44.2, ,   170.7, ,   122.3, ,    27.9, ,     0.0, ,     0.2, ,
1947,    66.7, ,    16.1, ,   102.3, ,    54.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.0, ,   304.4, ,   127.0, ,   156.7, ,     0.0, ,     0.0, ,
1948,    91.1, ,    35.3, ,    37.6, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.5, ,   205.1, ,   191.4, ,    52.2, ,     0.0, ,     0.0, ,
1949,    74.2, ,    16.5, ,     2.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.5, ,    99.2, ,   117.2, ,     2.8, ,     0.0, ,     0.2, ,
1950,    64.9, ,    69.1, ,    58.5, ,    64.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,   257.8, ,   139.4, ,   122.6, ,     0.0, ,     0.0, ,
1951,     6.2, ,     3.1, , -9999.9,M,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.2, , -9999.9,M,    10.6, , -9999.9,M,     0.0, ,     0.4, ,
1952,    55.0, ,    35.0, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,   117.6, ,   100.2, ,    22.9, ,     0.0, ,     0.0, ,
1953,   119.8, ,    41.5, ,    51.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    11.5, ,   224.1, ,   166.0, ,    51.0, ,     0.0, ,     0.4, ,
1954,    22.0, ,    29.6, ,    44.3, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.4, ,   120.6, ,    63.1, ,    67.6, ,     0.0, ,     0.9, ,
1955,   156.8, ,    32.1, ,    68.4, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.6, ,    72.5, ,   401.7, ,   189.3, ,    91.7, ,     0.0, ,    48.6, ,
1956,    21.9, ,    38.4, ,    58.6, ,     4.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    59.3, ,   183.9, ,   132.8, ,    63.8, ,     0.0, ,     0.5, ,
1957,    87.3, ,    24.9, ,     7.8, ,     1.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    23.9, ,   147.8, ,   171.5, ,    10.7, ,     0.0, ,     0.8, ,
1958,    24.6, ,    29.2, ,    45.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,   104.3, ,   206.6, ,    77.8, ,    45.4, ,     0.0, ,     3.1, ,
1959,    84.9, ,    82.7, ,   121.2, ,     2.6, ,    25.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.7, ,    74.4, ,   427.4, ,   271.9, ,   149.3, ,     0.0, ,    36.1, ,
1960,    42.9, ,    12.0, ,   117.1, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.1, ,   205.1, ,   129.3, ,   130.7, ,     0.0, ,     0.4, ,
1961,    65.7, ,    53.2, ,    93.3, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    17.8, ,   250.2, ,   137.9, ,   109.1, ,     0.0, ,     4.5, ,
1962,    33.2, ,    93.2, ,    58.5, ,     1.5, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,   200.3, ,   144.2, ,    62.5, ,     0.0, ,     0.0, ,
1963,     4.0, ,    20.6, ,    96.7, ,    41.8, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    59.8, ,   246.2, ,    35.9, ,   159.8, ,     0.0, ,     2.0, ,
1964,    67.5, ,    75.6, ,    81.8, ,    27.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.4, ,    53.2, ,   342.7, ,   202.9, ,   109.8, ,     0.0, ,    36.7, ,
1965,   179.6, ,    89.5, ,    72.7, ,    27.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.5, ,    18.9, ,   392.7, ,   322.3, ,   100.9, ,     0.0, ,     3.7, ,
1966,    77.2, ,    37.6, ,    23.6, ,     1.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.3, ,   144.3, ,   133.8, ,    25.7, ,     0.0, ,     0.4, ,
1967,    59.4, ,    55.1, ,    73.6, ,    51.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    22.6, ,   268.0, ,   117.8, ,   124.6, ,     0.0, ,     6.2, ,
1968,    48.2, ,    69.2, ,    31.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.9, ,    26.6, ,   177.4, ,   140.0, ,    31.3, ,     0.0, ,     2.1, ,
1969,    54.6, ,    33.6, ,    42.3, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,     5.3, ,   140.8, ,   114.8, ,    46.7, ,     0.0, ,     0.6, ,
1970,   121.6, ,    36.5, ,    24.3, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    70.8, ,   265.1, ,   163.4, ,    35.9, ,     0.0, ,     0.2, ,
1971,    91.6, ,    96.1, ,    42.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    81.8, ,   316.6, ,   258.5, ,    44.6, ,     0.0, ,     2.6, ,
1972,   103.7, ,    94.5, ,    43.9, ,    44.9, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.8, ,    42.2, ,   345.7, ,   279.9, ,   103.3, ,     0.0, ,     2.0, ,
1973,    45.0, ,   125.2, ,    33.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     5.0, ,   215.0, ,   212.4, ,    34.7, ,     0.0, ,     5.2, ,
1974,    45.0, ,    85.3, ,    32.0, ,     4.4, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.0, ,    51.2, ,   224.2, ,   135.3, ,    37.3, ,     0.0, ,     5.4, ,
1975,    30.0, ,    49.7, ,    37.1, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.8, ,    14.5, ,   137.6, ,   130.9, ,    40.2, ,     0.0, ,     3.2, ,
1976,    43.4, ,    60.9, ,    44.1, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.0, ,    23.8, ,   189.6, ,   118.8, ,    57.2, ,     0.0, ,     4.2, ,
1977,    15.2, ,    25.1, ,     5.3, ,     6.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.4, ,    74.2, ,    64.0, ,    12.4, ,     0.0, ,     0.2, ,
1978,    33.8, ,    64.0, ,    42.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.2, ,    38.7, ,   188.6, ,   119.2, ,    43.6, ,     0.0, ,     8.6, ,
1979,    64.2, ,    25.4, ,    13.9, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.5, ,   141.8, ,   128.3, ,    16.2, ,     0.0, ,     0.4, ,
1980,    78.8, ,   142.1, ,    49.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    16.6, ,   288.3, ,   256.4, ,    49.6, ,     0.0, ,     1.3, ,
1981,    68.8, ,     2.8, ,    37.1, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    23.6, ,   148.5, ,    88.1, ,    51.5, ,     0.0, ,     1.9, ,
1982,    64.2, ,    21.8, ,    48.0, ,    53.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    47.9, ,   237.3, ,   109.6, ,   101.9, ,     0.0, ,     1.6, ,
1983,    23.3, ,    35.5, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.2, ,    27.9, ,    98.2, ,   106.6, ,    10.2, ,     0.0, ,     1.4, ,
1984,    24.3, ,     4.2, ,    48.0, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.6, ,    10.5, ,   104.1, ,    56.3, ,    63.2, ,     0.0, ,     2.0, ,
1985,    86.1, ,    10.0, ,    40.5, ,    27.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     3.0, ,    40.9, ,   209.2, ,   106.6, ,    68.4, ,     0.0, ,     3.8, ,
1986,    20.2, ,    37.7, ,    27.9, ,     6.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.7, ,    27.5, ,   122.6, ,    98.8, ,    35.1, ,     0.0, ,     2.1, ,
1987,    98.8, ,    32.6, ,    33.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.8, ,    56.0, ,   281.5, ,   158.9, ,    33.4, ,     0.0, ,    60.8, ,
1988,    45.5, ,    17.5, ,    31.5, ,     9.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    57.0, ,   162.9, ,   118.9, ,    40.8, ,     0.0, ,     2.1, ,
1989,   152.8, ,    18.4, ,    19.3, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.0, ,    54.6, ,   309.3, ,   228.1, ,    49.6, ,     0.0, ,    34.0, ,
1990,    85.8, ,    50.9, ,    24.2, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.2, ,    11.0, ,   203.5, ,   191.3, ,    27.6, ,     0.0, ,    28.2, ,
1991,    48.3, ,    61.0, ,    96.9, ,     4.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,    82.0, ,   294.1, ,   120.2, ,   101.5, ,     0.0, ,     1.3, ,
1992,    17.5, ,    60.4, ,    80.5, ,    68.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,    16.2, ,   244.5, ,   159.9, ,   148.5, ,     0.0, ,     1.9, ,
1993,    75.6, ,    48.8, ,    22.0, ,     2.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    16.2, ,   169.5, ,   140.6, ,    26.9, ,     0.0, ,     2.0, ,
1994,    43.9, ,    48.7, ,    34.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     8.3, ,   141.5, ,   108.8, ,    35.1, ,     0.0, ,     5.5, ,
1995,    16.5, ,    19.4, ,    21.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    44.1, , -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000,    57.6, ,    24.6, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    28.4, ,   111.5, , -9999.9,M,     0.7, ,     0.0, ,     0.3, ,
