1948,    70.3, ,   105.1, ,    71.7, ,    27.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   169.1, ,   167.0, ,   610.8, ,   308.0, ,    99.3, ,     0.0, ,   169.2, ,
1949,    49.3, ,    82.6, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,   129.3, , -9999.9,M,   298.9, ,    13.2, ,     0.0, , -9999.9,M,
1950,   102.2, ,   102.2, ,    47.6, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,   108.2, ,    57.0, ,   456.4, ,   333.8, ,    63.5, ,     0.0, ,   131.5, ,
1951,   109.2, ,    80.8, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    18.9, ,    73.1, ,    76.8, ,   394.0, ,   247.0, ,    30.9, ,     0.0, ,    96.3, ,
1952,    91.1, ,    70.9, ,    71.7, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    83.8, ,   332.6, ,   238.8, ,    80.6, ,     0.0, ,     6.2, ,
1953,   186.2, ,    69.5, ,     8.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.9, ,   116.0, ,   433.8, ,   339.5, ,     9.2, ,     0.0, ,    52.9, ,
1954,    68.0, ,    68.7, ,    53.8, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,   127.9, ,   348.5, ,   252.7, ,    83.8, ,     0.0, ,     0.1, ,
1955,    90.1, ,    86.6, ,    99.6, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    90.6, ,   124.0, ,   498.2, ,   304.6, ,   106.8, ,     0.0, ,    90.7, ,
1956,   125.5, ,    71.0, ,    56.7, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.7, ,    31.1, ,   189.8, ,   542.3, ,   320.4, ,    61.3, ,     0.0, ,    94.8, ,
1957,    98.3, ,    64.4, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    40.6, ,   198.2, ,   441.6, ,   352.5, ,    32.0, ,     0.0, ,    48.7, ,
1958,   163.4, ,    70.9, ,    15.9, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    99.2, ,   134.2, ,   496.6, ,   432.5, ,    24.0, ,     0.0, ,   104.1, ,
1959,   108.3, ,    55.4, ,    77.5, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    86.9, ,    81.1, ,   433.2, ,   298.0, ,    85.4, ,     0.0, ,   103.0, ,
1960,    45.3, ,    45.7, ,    41.8, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    57.4, ,    56.6, ,   256.8, ,   172.1, ,    44.0, ,     0.0, ,    65.3, ,
1961,    45.5, ,    96.8, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    23.3, ,    81.5, ,   131.2, ,   404.4, ,   198.9, ,    18.1, ,     0.0, ,   112.7, ,
1962,    92.1, ,    11.7, ,    39.2, ,     0.7, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.9, ,    72.5, ,   265.0, ,   235.0, ,    42.8, ,     0.0, ,    45.9, ,
1963,    39.8, ,    36.0, ,    29.7, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    69.4, ,    60.5, ,   251.3, ,   148.3, ,    29.8, ,     0.0, ,    85.1, ,
1964,   210.7, ,    71.4, ,    82.7, ,    21.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    75.8, ,   100.1, ,   562.3, ,   342.5, ,   104.0, ,     0.0, ,    76.2, ,
1965,   173.2, ,   141.9, ,    13.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.1, ,    85.9, ,   461.0, ,   415.2, ,    13.8, ,     0.0, ,    46.2, ,
1966,   226.2, ,    69.3, ,    21.0, ,    34.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    93.8, ,   102.6, ,   549.7, ,   381.5, ,    55.3, ,     0.0, ,    96.2, ,
1967,   175.9, ,    62.7, ,    65.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    45.2, ,   104.6, ,   484.3, ,   341.2, ,    65.1, ,     0.0, ,    76.1, ,
1968,    90.2, ,    25.0, ,    36.5, ,    33.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.1, ,   162.9, ,   413.9, ,   219.7, ,    69.7, ,     0.0, ,    66.1, ,
1969,    93.7, ,    40.7, ,    14.0, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.7, ,    72.5, ,   265.2, ,   297.4, ,    19.6, ,     0.0, ,    38.7, ,
1970,    93.7, ,    19.8, ,    11.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.5, ,   116.1, ,   281.5, ,   186.1, ,    11.4, ,     0.0, ,    40.5, ,
1971,   115.1, ,    50.7, ,    50.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    77.8, ,   146.4, ,   465.1, ,   281.9, ,    52.4, ,     0.0, ,   100.5, ,
1972,   185.2, ,   128.7, ,    46.5, ,    14.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    18.8, ,    77.2, ,    82.6, ,   556.2, ,   460.3, ,    61.1, ,     0.0, ,    98.5, ,
1973,    68.5, ,    37.0, ,    28.1, ,     8.2, ,     1.1, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,    98.4, ,   128.7, ,   370.1, ,   188.1, ,    37.4, ,     0.1, ,    98.4, ,
1974,   145.8, ,    91.8, ,    48.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    72.9, ,   167.8, ,   527.2, ,   366.3, ,    48.8, ,     0.0, ,    73.0, ,
1975,   109.8, ,   109.1, ,    38.5, ,     3.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.5, ,    58.8, ,    72.0, ,   426.6, ,   386.7, ,    42.4, ,     0.0, ,    93.3, ,
1976,   149.5, ,    70.4, ,    65.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.9, ,    77.1, ,   403.2, ,   291.9, ,    68.4, ,     0.0, ,    37.9, ,
1977,    46.2, ,    30.7, ,    25.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    76.1, ,   132.6, ,   323.3, ,   154.0, ,    30.7, ,     0.0, ,    83.1, ,
1978,    52.9, ,    30.0, ,     7.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    54.6, ,   108.6, ,   254.0, ,   215.5, ,     7.8, ,     0.0, ,    54.7, ,
1979,    39.3, ,   117.4, ,     5.0, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,   120.9, ,   301.0, ,   265.3, ,    10.5, ,     0.0, ,    13.0, ,
1980,    51.1, ,    49.1, ,    45.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.5, ,   148.7, ,   338.5, ,   221.1, ,    46.1, ,     0.0, ,    43.5, ,
1981,    12.6, ,    23.9, ,    10.2, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.8, ,    86.0, ,   197.4, ,   185.1, ,    22.1, ,     0.0, ,    52.8, ,
1982,   198.4, ,    90.1, ,    64.7, ,     8.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    59.5, ,    71.6, ,   501.6, ,   374.5, ,    73.1, ,     0.0, ,    68.4, ,
1983,   109.9, ,    50.5, ,    27.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    35.4, ,    58.4, ,   289.4, ,   232.0, ,    30.4, ,     0.0, ,    40.3, ,
1984,   130.7, ,    51.0, ,    27.5, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,   117.2, ,   182.0, ,   532.1, ,   240.1, ,    34.4, ,     0.0, ,   134.0, ,
1985,    34.5, ,    75.2, ,    25.2, ,    16.7, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.0, ,    34.8, ,    38.9, ,   288.2, ,   291.7, ,    43.8, ,     0.0, ,    95.8, ,
1986,   119.1, ,    41.0, ,    13.3, ,     3.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.9, ,    64.2, ,   314.0, ,   199.1, ,    16.7, ,     0.0, ,    72.9, ,
1987,    57.1, ,    38.7, ,    21.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.4, ,    71.0, ,   230.4, ,   160.0, ,    21.2, ,     0.0, ,    42.4, ,
1988,    63.6, ,    64.0, ,    34.7, ,     5.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.9, ,   105.6, ,   111.5, ,   386.0, ,   198.5, ,    40.4, ,     0.0, ,   106.6, ,
1989,   122.9, ,    21.2, ,    30.6, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,   103.8, ,    54.5, ,   363.2, ,   255.6, ,    55.1, ,     0.0, ,   109.6, ,
1990,   152.8, ,    63.1, ,    23.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,   109.0, ,   148.4, ,   506.6, ,   270.3, ,    23.7, ,     0.0, ,   118.7, ,
1991,    44.8, ,    11.9, ,    51.3, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    75.0, ,    67.2, ,   268.5, ,   205.1, ,    61.5, ,     0.0, ,    83.1, ,
1992,    94.1, ,    21.7, ,     1.2, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     8.2, ,    98.8, ,   117.7, ,   350.1, ,   183.0, ,     8.7, ,     0.0, ,   107.9, ,
1993,    55.4, ,     6.8, ,    48.2, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.7, ,    79.2, ,   267.6, ,   179.9, ,    52.5, ,     0.0, ,    73.7, ,
1994,   105.4, ,    90.7, ,    14.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,   116.0, ,   103.4, ,   447.7, ,   275.2, ,    15.8, ,     0.0, ,   132.4, ,
1995,    49.9, ,    30.8, ,    25.8, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,   109.6, ,    79.7, ,   299.9, ,   184.1, ,    29.8, ,     0.0, ,   109.8, ,
1996,   105.7, ,    19.7, ,     7.7, ,     0.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,    91.7, ,   121.0, ,   377.3, ,   205.1, ,     9.6, ,     0.0, ,   121.2, ,
1997,   115.0, ,    47.1, ,    59.6, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    22.2, ,    96.2, ,   342.3, ,   283.1, ,    60.6, ,     0.0, ,    23.4, ,
1998,   103.2, ,    12.6, ,    34.7, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    68.9, ,   115.6, ,   340.6, ,   212.0, ,    39.2, ,     0.0, ,    69.9, ,
1999,   171.7, ,    98.0, ,    35.8, ,     3.6, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    60.1, ,   106.1, ,   491.9, ,   385.4, ,    44.0, ,     0.0, ,    72.1, ,
2000,   127.0, ,    39.5, ,    46.7, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    34.2, ,   109.9, ,   369.4, ,   272.6, ,    57.9, ,     0.0, ,    35.0, ,
2001,    67.9, ,    31.3, ,    36.0, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    33.3, ,   138.2, ,   311.3, ,   209.2, ,    37.7, ,     0.0, ,    36.1, ,
2002,    84.4, ,    79.2, ,    76.4, ,     3.5, ,     0.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     3.3, ,    44.9, , -9999.9,M,   301.9, ,    80.2, , -9999.9,M,     9.0, ,
2003,    74.3, ,    13.7, ,    60.5, ,    19.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    92.3, ,    71.5, ,   333.3, ,   132.9, ,    80.5, ,     0.0, ,    93.3, ,
2004,   113.9, ,    51.5, ,    37.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.3, ,    78.1, ,    88.1, ,   402.1, ,   236.9, ,    38.1, ,     0.0, ,   110.5, ,
2005,    72.3, ,     8.4, ,    27.8, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    51.9, ,    44.1, ,   217.9, ,   168.9, ,    38.5, ,     0.0, ,    54.6, ,
2006,   104.2, ,    45.0, ,    40.0, ,     4.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,   132.5, ,    85.2, ,   412.5, ,   193.4, ,    44.5, ,     0.0, ,   133.6, ,
2007,   190.5, ,    52.0, ,    39.8, ,     0.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    64.2, , -9999.9,M, -9999.9,M,   327.7, , -9999.9,M,     0.0, ,    64.7, ,
2008,   119.1, ,    63.6, ,    49.9, ,    17.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    39.4, ,   114.8, , -9999.9,M, -9999.9,M,    67.0, , -9999.9,M,    39.9, ,
2009,   128.5, ,    60.8, ,    49.8, ,     1.9, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    65.8, ,    76.0, ,    89.8, , -9999.9,M,   304.1, , -9999.9,M, -9999.9,M,   141.8, ,
2010,    44.8, ,    23.6, ,    12.8, ,     5.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    65.3, ,    38.4, ,   195.9, ,   158.3, ,    23.6, ,     0.0, ,    65.5, ,
2011,   159.0, ,    94.2, ,    47.7, ,    16.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,   107.3, ,    66.0, ,   498.6, ,   291.6, ,    64.0, ,     0.0, ,   115.4, ,
2012,   112.1, ,    51.8, ,    92.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    52.2, ,   120.9, ,   441.2, ,   230.0, ,    92.5, ,     0.0, ,    63.8, ,
2013,    85.8, ,    88.2, ,    48.3, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.4, ,   140.6, ,   440.3, ,   294.9, ,    57.2, ,     0.0, ,    68.4, ,
2014,   112.9, ,    80.5, ,    75.6, ,     3.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    69.4, ,    54.7, ,   396.7, ,   334.0, ,    78.9, ,     0.0, ,    69.7, ,
2015,    94.7, ,    28.6, ,     1.4, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    82.0, ,   111.8, ,   325.8, ,   178.0, ,     8.6, ,     0.0, ,    82.0, ,
2016,    88.0, ,    46.2, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    54.1, ,   163.7, ,   375.4, ,   246.0, ,    15.9, ,     0.0, ,    61.7, ,
2017,    56.8, ,    58.3, ,    86.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    60.3, ,    56.2, ,   338.5, ,   278.8, ,    89.3, ,     0.0, ,    77.9, ,
