1921,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.6, ,    10.1, , -9999.9,M,    20.2, , -9999.9,M,     0.0, ,    40.6, ,
1922,     0.0, , -9999.9,M, -9999.9,M,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.4, ,    60.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    47.4, ,
1923, -9999.9,M,     0.0, , -9999.9,M,     0.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1924,    20.4, ,    10.1, ,     0.1, ,    53.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     6.8, , -9999.9,M,    30.5, , -9999.9,M,     0.0, , -9999.9,M,
1925,    74.5, ,    20.2, ,    60.9, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    16.1, ,     4.0, , -9999.9,M, -9999.9,M,   101.5, ,    61.1, ,     0.0, ,    36.0, ,
1926, -9999.9,M, -9999.9,M, -9999.9,M,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1927,     0.1, , -9999.9,M,     2.7, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    13.9, ,    13.6, , -9999.9,M, -9999.9,M,     2.9, ,     0.0, ,    14.2, ,
1928,    13.7, ,     0.1, ,    57.6, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M,    14.2, , -9999.9,M,    27.4, ,    80.8, ,     0.0, , -9999.9,M,
1929, -9999.9,M,     0.0, ,    37.9, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    38.5, ,     0.0, , -9999.9,M,
1930,     0.0, ,     0.0, ,    10.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    10.2, ,    10.6, , -9999.9,M, -9999.9,M,    10.8, ,     0.0, , -9999.9,M,
1931,    26.9, ,    16.9, ,    20.7, ,     3.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.2, ,    17.3, , -9999.9,M,    54.4, ,    24.2, ,     0.0, , -9999.9,M,
1932, -9999.9,M,     0.0, ,    16.6, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    54.1, ,     0.0, , -9999.9,M, -9999.9,M,    23.4, ,     0.0, ,    57.4, ,
1933,    42.4, ,     6.8, ,    22.8, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.9, ,    35.6, ,    25.7, ,   199.0, ,    49.1, ,    45.7, ,     0.0, ,    78.5, ,
1934,    31.4, ,    38.2, ,    14.8, ,    19.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     0.4, ,    18.5, ,    19.8, ,   151.3, ,    95.4, ,    34.5, ,     0.0, ,    27.4, ,
1935,    41.2, ,    11.2, ,    65.1, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    37.4, ,    19.5, ,   185.6, ,    72.1, ,    68.0, ,     0.0, ,    45.8, ,
1936,    29.1, ,    22.4, ,    55.9, ,    26.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.9, ,    17.2, ,    36.1, ,   201.5, ,    70.9, ,    82.8, ,     0.0, ,    31.2, ,
1937,    22.5, ,    27.1, ,    17.0, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    36.3, ,    32.1, , -9999.9,M,    85.7, ,    27.8, ,     0.0, , -9999.9,M,
1938,    25.5, ,    38.2, ,    30.2, ,    37.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    22.3, ,   177.4, ,    95.8, ,    68.0, ,     0.0, ,    23.3, ,
1939,    23.3, ,    26.6, ,     7.4, ,     5.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.8, ,     1.5, ,     9.4, ,    85.0, ,    72.3, ,    13.4, ,     0.0, ,    12.3, ,
1940,     6.3, ,    25.1, ,     8.1, ,     0.5, ,    46.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    21.3, ,   136.9, ,    40.9, ,    55.0, ,     0.0, ,    29.3, ,
1941,    31.2, ,     7.8, ,    41.6, ,     6.5, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,     0.9, ,    14.2, , -9999.9,M, -9999.9,M,    60.2, ,    54.6, ,     0.0, ,    23.5, ,
1942,    30.7, ,    27.8, ,   127.6, ,     9.7, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     4.6, ,     4.7, ,    40.8, ,    39.6, ,   286.5, , -9999.9,M,   138.0, ,     0.2, ,    50.1, ,
1943,    51.5, ,    54.4, ,    51.5, ,     0.5, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    44.8, ,     3.3, ,   220.9, ,   145.4, ,    59.2, ,     0.0, ,    52.6, ,
1944,    10.6, ,    31.5, ,    27.0, ,    11.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    26.5, ,    30.2, ,   138.1, ,    45.3, ,    39.0, ,     0.0, ,    26.9, ,
1945,    19.2, ,    34.3, ,    16.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    83.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1946, -9999.9,M, -9999.9,M, -9999.9,M,    13.6, ,    26.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.2, ,    23.4, ,    19.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    55.6, ,
1947,    52.8, ,    44.2, ,    24.2, ,    31.3, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.0, ,    53.2, ,   235.5, ,   116.4, ,    57.3, ,     0.0, ,    28.0, ,
1948,    29.1, ,    23.2, ,    32.9, ,    45.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.3, ,    61.0, ,   196.8, ,   105.5, ,    77.8, ,     0.0, ,     5.7, ,
1949,    12.4, ,    23.0, ,    31.4, ,     1.3, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    34.3, ,    35.6, ,   158.3, ,    96.3, ,    38.2, ,     0.0, ,    49.2, ,
1950,    26.6, ,    17.5, ,    24.4, ,    14.8, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.1, ,    36.8, ,    23.8, ,   153.9, ,    79.7, ,    45.9, ,     0.0, ,    40.1, ,
1951,    25.1, ,    20.3, ,    37.3, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    21.4, ,    23.0, ,    26.3, ,   181.0, ,    69.2, ,    50.1, ,     0.0, ,    59.2, ,
1952,    38.8, ,    19.9, ,    24.7, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    25.4, ,    17.9, ,   152.5, ,    85.1, ,    36.4, ,     0.0, ,    39.6, ,
1953,    45.4, ,    42.6, ,    53.9, ,    11.1, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     9.0, ,    39.0, ,   221.9, ,   105.8, ,    77.6, ,     0.0, ,    17.3, ,
1954,    58.1, ,    14.9, ,     7.6, ,    40.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    26.0, ,     6.1, ,   158.1, ,   112.0, ,    48.7, ,     0.0, ,    30.2, ,
1955,    54.6, ,    17.8, ,    40.3, ,     1.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.4, ,    70.2, ,    44.4, ,   243.1, ,    78.5, ,    43.5, ,     0.0, ,    82.8, ,
1956,    65.7, ,    49.1, ,    47.1, ,     8.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    12.3, ,    49.4, ,    88.4, ,   320.9, ,   159.2, ,    55.7, ,     0.0, ,    62.0, ,
1957,    16.0, ,    11.0, ,    41.0, ,    13.9, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    28.0, ,    22.8, ,   137.6, ,   115.3, ,    57.8, ,     0.0, ,    30.0, ,
1958,    29.2, ,    24.0, ,    25.7, ,    22.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    48.9, ,    41.3, ,   192.5, ,    76.0, ,    48.5, ,     0.0, ,    49.5, ,
1959,    16.7, ,     9.5, ,     8.3, ,    35.9, ,    28.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    81.6, ,    28.6, ,    25.9, ,   235.6, ,    67.6, ,    73.1, ,     0.0, ,   110.4, ,
1960,    33.2, ,    18.4, ,    18.2, ,    19.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    16.7, ,    36.7, ,   155.7, ,    77.6, ,    38.1, ,     0.0, ,    29.3, ,
1961,     8.8, ,    30.1, ,    14.7, ,    38.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.2, ,    33.5, ,    15.3, ,   151.1, ,    75.5, ,    53.9, ,     0.0, ,    43.1, ,
1962,    39.7, ,    43.1, ,    35.5, ,    13.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    23.8, ,    35.5, ,   206.3, ,    98.0, ,    49.4, ,     0.0, ,    38.7, ,
1963,    14.4, ,    43.3, ,    29.1, ,    30.3, ,     5.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    27.9, ,   180.2, ,    93.1, ,    65.1, ,     0.2, ,    29.3, ,
1964,    37.2, ,    13.7, ,    41.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.2, ,    32.5, ,    39.2, ,   166.5, ,    78.8, ,    42.6, ,     0.0, ,    33.9, ,
1965,    21.8, ,    27.5, ,     9.8, ,    32.1, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,     0.0, ,    48.5, ,    21.1, ,   178.9, ,    88.5, ,    56.0, ,     0.0, ,    52.4, ,
1966,    22.4, ,    13.2, ,    10.5, ,    44.3, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    44.9, ,    26.7, ,   167.2, ,    56.7, ,    58.7, ,     0.0, ,    46.1, ,
1967,    41.6, ,    14.7, ,    36.9, ,    36.9, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    22.9, ,    34.2, ,   191.4, ,    83.0, ,    74.8, ,     0.0, ,    26.2, ,
1968,    31.7, ,     7.7, ,    22.6, ,     1.6, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    18.6, ,    21.6, ,   120.7, ,    73.6, ,    40.3, ,     0.0, ,    19.4, ,
1969,    56.6, ,    35.1, ,    32.1, ,     0.4, ,     4.4, ,     0.4, ,     0.0, ,     0.0, ,     2.4, ,    16.4, ,    18.5, ,    33.4, ,   199.6, ,   113.3, ,    36.9, ,     0.4, ,    37.3, ,
1970,    27.3, ,    21.2, ,    33.5, ,    62.5, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    22.7, ,    41.9, ,   233.0, ,    81.9, ,   106.6, ,     0.0, ,    36.0, ,
1971,    23.0, ,    13.9, ,    24.4, ,    13.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.5, ,    47.5, ,    19.1, ,   156.6, ,    78.8, ,    37.5, ,     0.0, ,    63.1, ,
1972,    35.1, ,    14.8, ,    31.1, ,    14.2, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,     6.7, ,    24.8, ,    35.7, ,   190.1, ,    69.0, ,    54.8, ,     0.0, ,    49.7, ,
1973,     8.4, ,    39.6, ,    18.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    61.9, ,    30.6, ,   176.9, ,    83.7, ,    27.1, ,     0.0, ,    71.1, ,
1974,    66.1, ,    28.9, ,    42.2, ,    12.8, ,    28.7, ,     0.0, ,     0.0, ,     0.2, ,     9.7, ,     6.4, ,     5.7, ,    21.9, ,   222.4, ,   125.5, ,    83.7, ,     0.2, ,    21.7, ,
1975,    55.0, ,    25.1, ,    50.9, ,    40.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    20.6, ,    26.2, ,   239.9, ,   102.0, ,    93.0, ,     0.0, ,    40.6, ,
1976,    26.4, ,    42.4, ,    53.7, ,    13.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,     9.8, ,    46.2, ,   196.4, ,    95.0, ,    67.2, ,     0.0, ,    14.2, ,
1977,    10.5, ,    21.6, ,    21.0, ,     1.6, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    24.2, ,    47.7, ,   133.9, ,    78.3, ,    28.5, ,     0.0, ,    25.7, ,
1978,    19.2, ,    12.5, ,     4.1, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    42.1, ,    37.3, ,   132.3, ,    79.4, ,    20.3, ,     0.0, ,    43.0, ,
1979,    14.7, ,    28.4, ,    88.7, ,    50.2, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    57.6, , -9999.9,M,    80.3, ,   157.9, ,     0.0, , -9999.9,M,
1980,    41.3, ,    17.7, ,    13.7, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.2, ,    27.3, ,    23.6, ,   141.5, ,   116.6, ,    14.3, ,     0.0, ,    44.7, ,
1981,     9.9, ,    14.8, ,     2.9, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.9, ,     1.1, ,    14.0, ,    52.9, ,    48.2, ,    10.1, ,     0.0, ,     4.2, ,
1982,    26.1, ,    12.3, ,    37.1, ,    17.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     9.2, ,    31.2, ,   137.4, ,    52.4, ,    57.5, ,     0.0, ,    10.3, ,
1983,     9.2, ,    49.0, ,    57.4, ,     8.0, ,    28.3, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     3.8, ,    35.2, ,    12.6, ,   206.3, ,    89.5, ,    93.6, ,     0.0, ,    42.0, ,
1984,    11.7, ,    19.2, ,    18.2, ,    38.9, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    12.5, ,    63.4, ,    26.6, ,   203.2, ,    43.4, ,    65.6, ,     0.0, ,    80.2, ,
1985,    30.9, ,    19.4, ,     2.3, ,     4.0, ,     0.7, ,     6.7, ,     0.0, ,     0.0, ,     5.2, ,    11.8, ,    23.4, ,    25.8, ,   130.2, ,    76.8, ,     7.0, ,     6.7, ,    40.4, ,
1986,    20.2, ,    19.9, ,    43.9, ,    50.3, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    34.0, ,    19.3, ,   201.9, ,    65.9, ,   102.9, ,     0.0, ,    39.5, ,
1987,    17.2, ,    56.4, ,    26.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,     0.8, ,    17.0, ,   137.6, ,    92.9, ,    27.7, ,     0.0, ,    19.4, ,
1988,    28.7, ,    16.0, ,    37.5, ,    23.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    17.2, ,    35.5, ,   173.3, ,    61.7, ,    61.8, ,     0.0, ,    31.3, ,
1989,    31.7, ,     7.8, ,    12.9, ,     7.1, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    38.8, ,    19.5, ,   125.9, ,    75.0, ,    25.6, ,     0.0, ,    41.3, ,
1990,    39.7, ,    22.4, ,    49.1, ,    32.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     9.9, ,    42.5, ,   200.2, ,    81.7, ,    83.6, ,     0.0, ,    11.9, ,
1991,    11.9, ,    21.9, ,    35.2, ,     8.9, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    45.6, ,    41.5, ,    42.1, ,   230.6, ,    76.3, ,    67.3, ,     0.0, ,    87.5, ,
1992,    31.2, ,    28.1, ,    18.7, ,    29.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,     2.2, ,    18.4, ,    29.6, ,   171.0, ,   101.3, ,    49.0, ,     0.0, ,    33.2, ,
1993,    21.3, ,     4.4, ,    35.0, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.1, ,     8.2, ,    24.8, ,   119.7, ,    55.3, ,    55.8, ,     0.0, ,    13.4, ,
1994,    32.1, ,    17.1, ,    10.6, ,    24.5, ,     0.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    74.0, ,    35.3, , -9999.9,M, -9999.9,M,
1995,    95.6, ,    39.0, ,    49.3, ,    40.8, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     5.5, ,    76.4, ,    39.0, ,   362.4, , -9999.9,M,   105.7, ,     0.0, ,    83.1, ,
1996,    28.3, ,    12.6, ,    39.1, ,    47.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.0, ,    37.2, ,    84.2, ,   272.8, ,    79.9, ,    86.5, ,     0.0, ,    61.2, ,
1997,    48.6, ,    24.1, ,    17.6, ,    18.5, ,     0.7, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.9, , -9999.9,M, -9999.9,M,   156.9, ,    36.8, , -9999.9,M,     0.9, ,
1998, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     1.9, ,
1999,    16.1, , -9999.9,M,     4.1, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     7.9, , -9999.9,M, -9999.9,M,    10.8, ,     0.0, ,    11.4, ,
2000,    32.6, ,     0.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    70.3, ,    38.4, , -9999.9,M,    40.5, ,     1.4, ,     0.0, , -9999.9,M,
2001,     6.7, , -9999.9,M,    16.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,     6.0, ,    30.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    15.2, ,
2002,    13.8, ,     6.0, ,    42.6, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    12.6, ,    43.8, ,   132.0, ,    49.8, ,    45.6, ,     0.0, ,    22.8, ,
2003,    10.8, , -9999.9,M,     0.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.4, ,     0.0, , -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,     6.0, ,    37.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    16.6, ,
2005,    26.4, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
2006,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     1.4, ,     2.4, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     4.6, ,
2007,     0.0, , -9999.9,M,     8.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     8.9, ,     0.0, , -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
