1933,   108.3, ,    75.8, ,   108.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.7, ,   204.6, ,   537.9, ,   218.1, ,   108.5, ,     0.0, ,    40.8, ,
1934,   100.3, ,    80.6, ,    56.4, ,     3.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    58.4, ,   311.9, ,   385.5, ,    60.9, ,     0.0, ,    11.7, ,
1935,    96.2, ,    95.0, ,    50.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.7, ,   332.8, ,   249.5, ,    51.0, ,     0.0, ,     0.0, ,
1936,   104.5, ,    18.6, ,    39.0, ,    43.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    50.7, ,    10.5, ,   268.9, ,   213.8, ,    82.9, ,     0.0, ,    52.4, ,
1937,    39.1, ,    45.6, ,    16.9, ,     0.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    47.3, ,   154.2, ,    95.1, ,    18.8, ,     0.0, ,     3.3, ,
1938,    20.4, ,    81.2, ,    13.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    74.4, ,    52.4, ,   245.5, ,   148.9, ,    17.1, ,     0.0, ,    74.4, ,
1939,    34.3, ,    35.5, ,    33.8, ,    40.6, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,    27.1, ,   195.0, ,   122.2, ,    77.7, ,     0.0, ,    20.5, ,
1940,    13.6, ,    47.3, ,    84.6, ,    38.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    20.5, ,    54.2, ,   279.4, ,    88.0, ,   123.4, ,     0.0, ,    40.9, ,
1941,   130.1, ,    13.7, ,    60.7, ,    10.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    23.8, ,    24.0, ,   271.3, ,   198.0, ,    71.1, ,     0.0, ,    32.4, ,
1942,    49.0, ,    50.8, ,    13.7, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    32.1, ,   186.6, ,   123.7, ,    34.0, ,     0.0, ,    20.8, ,
1943,    27.1, ,    28.7, ,    18.6, ,    20.6, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,     5.1, ,   119.3, ,    87.9, ,    39.5, ,     0.0, ,    18.8, ,
1944,     7.0, ,   113.7, ,    10.1, ,     2.0, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    22.3, ,   165.8, ,   125.7, ,    12.2, ,     0.1, ,    10.5, ,
1945,    67.7, ,    50.8, ,    15.6, ,     7.1, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    27.2, ,   187.4, ,   140.8, ,    29.5, ,     0.0, ,    12.2, ,
1946,    56.0, ,    28.9, ,     8.5, ,    57.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.7, ,    44.1, ,   218.7, ,   112.1, ,    66.0, ,     0.0, ,    23.8, ,
1947,    62.5, ,    46.2, ,    15.6, ,    16.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, , -9999.9,M, -9999.9,M,   152.8, ,    32.5, ,     0.0, ,     0.3, ,
1948,    96.4, ,    22.0, ,    38.9, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    32.2, ,   227.2, , -9999.9,M,    61.1, ,     0.0, ,    15.5, ,
1949,    37.5, ,    81.0, ,    27.0, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.3, ,    15.3, ,   213.0, ,   150.6, ,    38.9, ,     0.0, ,    40.3, ,
1950,    44.1, ,    66.0, ,    15.4, ,    28.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    35.6, ,   192.1, ,   125.4, ,    44.4, ,     0.0, ,     2.0, ,
1951,    42.3, ,    56.1, ,    22.8, ,     1.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.2, ,    74.4, ,   234.8, ,   134.0, ,    24.8, ,     0.0, ,    37.3, ,
1952,    54.1, ,   150.5, ,    17.0, ,     3.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    11.8, , -9999.9,M, -9999.9,M,   279.0, ,    22.2, ,     0.0, ,    13.6, ,
1953,    13.6, ,    40.7, ,    22.3, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.5, ,   114.0, , -9999.9,M,    29.2, ,     0.0, ,     0.1, ,
1954,    89.8, ,    54.1, ,    28.7, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    54.3, ,   247.5, ,   174.3, ,    35.6, ,     0.0, ,    13.7, ,
1955,    43.9, ,    69.4, ,    87.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    64.3, ,   274.4, ,   167.6, ,    88.1, ,     0.0, ,     8.6, ,
1956,   106.5, ,    59.1, ,    54.1, ,    30.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.0, ,    32.4, ,   315.5, ,   229.9, ,    88.4, ,     0.0, ,    29.1, ,
1957,    64.2, ,    57.6, ,    49.1, ,     6.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     6.9, ,     8.7, ,   198.6, ,   154.3, ,    56.1, ,     0.0, ,    11.9, ,
1958,    81.1, ,    90.5, ,    55.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.1, ,    37.4, , -9999.9,M,   180.3, , -9999.9,M,     0.0, ,    29.1, ,
1959,     7.1, ,    33.8, ,    46.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    22.2, ,    49.5, ,   162.1, ,    78.2, ,    46.2, ,     0.0, ,    25.5, ,
1960,    76.5, ,    54.5, ,    84.5, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    27.7, ,   256.9, ,   180.6, ,    94.6, ,     0.0, ,     3.6, ,
1961,   121.9, ,    66.4, ,    88.0, ,    37.7, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    34.2, , -9999.9,M,   216.1, ,   132.4, ,     0.0, , -9999.9,M,
1962,    35.9, ,    37.6, ,    37.2, ,    12.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    64.5, , -9999.9,M,   107.8, ,    49.5, ,     0.0, , -9999.9,M,
1963,    64.6, ,    87.9, ,   103.1, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    40.7, , -9999.9,M,   217.0, , -9999.9,M,     0.0, , -9999.9,M,
1964,    38.0, ,    78.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.6, ,    69.8, , -9999.9,M,   156.9, , -9999.9,M,     0.0, ,    47.6, ,
1965,    86.2, ,    57.9, ,    12.2, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    35.6, ,    15.6, ,   220.6, ,   213.9, ,    25.2, ,     0.0, ,    35.7, ,
1966,    60.8, ,    84.5, ,    47.3, ,    16.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.3, ,    53.0, ,   277.8, ,   160.8, ,    64.2, ,     0.0, ,    15.4, ,
1967,    66.5, ,   106.4, ,   103.3, ,    27.1, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,   145.6, ,   493.2, ,   225.8, ,   154.2, ,     0.0, ,    20.5, ,
1968,   104.9, ,    42.3, ,    26.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.0, ,    24.8, ,   222.1, ,   292.8, ,    26.2, ,     0.0, ,    24.0, ,
1969,    78.6, ,    49.4, ,    54.0, ,    37.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     3.4, ,    44.6, ,   274.2, ,   152.7, ,    91.2, ,     0.0, ,    10.4, ,
1970,     4.0, ,    25.7, ,    32.6, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,   216.4, ,   306.0, ,    74.3, ,    46.3, ,     0.0, ,    13.5, ,
1971,    51.1, ,    62.7, ,   123.9, ,    27.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.3, ,    51.2, ,   348.2, ,   330.2, ,   150.9, ,     0.0, ,    32.3, ,
1972,    30.8, ,    64.4, ,   170.8, ,    54.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.9, ,   118.3, ,   445.6, ,   146.5, ,   225.0, ,     0.0, ,     7.1, ,
1973,    35.6, ,    83.1, ,    32.1, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    27.4, ,   225.8, ,   237.0, ,    56.1, ,     0.0, ,    23.6, ,
1974,    70.8, ,    37.5, ,    39.3, ,    54.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    40.5, ,    40.4, ,   309.9, ,   135.8, ,    93.6, ,     0.0, ,    67.5, ,
1975,    98.2, ,    54.2, ,   128.3, ,    87.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    98.3, ,   480.8, ,   192.9, ,   216.2, ,     0.0, ,    13.8, ,
1976,   155.3, ,    74.4, ,    51.3, ,    10.2, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.6, ,    95.2, ,   417.5, ,   328.1, ,    61.8, ,     0.1, ,    30.6, ,
1977,    44.0, ,   100.1, ,    67.8, ,    27.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    64.7, ,   310.7, ,   239.3, ,    95.0, ,     0.0, ,     6.9, ,
1978,   101.6, ,   108.1, ,   101.5, ,    47.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    23.7, ,    81.1, ,   466.8, ,   274.4, ,   149.0, ,     0.0, ,    27.0, ,
1979,    57.7, ,    29.1, ,    44.2, ,    29.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,     1.7, ,    54.5, ,   226.6, ,   167.8, ,    73.5, ,     0.0, ,    11.8, ,
1980,     7.2, ,    47.9, ,    49.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.6, ,    94.7, ,   209.7, ,   109.6, ,    49.1, ,     0.0, ,    10.8, ,
1981,   132.6, ,    32.2, ,    85.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    71.0, ,   332.8, ,   259.5, ,    85.8, ,     0.0, ,    11.2, ,
1982,   154.4, ,   129.7, ,    47.1, ,    36.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    79.2, ,   462.6, ,   355.1, ,    83.3, ,     0.0, ,    16.0, ,
1983,    49.0, ,   125.5, ,    24.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    45.3, ,   251.1, ,   253.8, ,    29.2, ,     0.0, ,     2.0, ,
1984,   149.5, ,    56.7, ,   144.7, ,    93.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    60.1, ,   510.3, ,   251.5, ,   238.6, ,     0.0, ,     5.5, ,
1985,    69.4, ,    45.4, ,    25.5, ,    18.9, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    68.9, ,   250.7, ,   174.9, ,    50.0, ,     0.0, ,    17.0, ,
1986,   113.2, ,    64.8, ,   117.9, ,     9.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.1, ,    36.0, ,   372.3, ,   246.9, ,   127.3, ,     0.0, ,    31.1, ,
1987,   126.8, ,    76.1, ,   130.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,    91.2, ,   445.8, ,   238.8, ,   130.5, ,     0.0, ,    21.3, ,
1988,    39.5, ,   119.0, ,     5.3, ,    35.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    38.7, ,   243.3, ,   249.7, ,    40.8, ,     0.0, ,     5.3, ,
1989,    80.0, ,    81.5, ,    57.2, ,    28.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    75.8, ,    93.1, ,   416.4, ,   200.2, ,    86.0, ,     0.0, ,    75.8, ,
1990,   108.7, ,    66.5, ,    20.2, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    60.1, ,   296.8, ,   268.3, ,    41.5, ,     0.0, ,    20.1, ,
1991,   129.1, ,    25.7, ,   110.5, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    53.4, ,   332.0, ,   214.9, ,   119.8, ,     0.0, ,     4.0, ,
1992,    92.2, ,   206.3, ,    16.0, ,    34.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    96.8, ,   460.7, ,   351.9, ,    50.9, ,     0.0, ,    14.6, ,
1993,    34.7, ,    69.4, ,   108.6, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.7, ,    24.5, ,   301.2, ,   200.8, ,   147.7, ,     0.0, ,    25.0, ,
1994,    98.4, ,    74.7, ,    81.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    79.8, ,   347.9, ,   197.7, ,    82.8, ,     0.0, ,    12.2, ,
1995,   103.2, ,    61.7, ,    41.2, ,    20.0, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    76.7, ,   313.8, ,   244.7, ,    70.5, ,     0.0, ,     1.7, ,
1996,    29.6, ,    68.1, ,   156.9, ,    65.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.8, ,    16.4, ,   391.7, ,   174.5, ,   222.8, ,     0.0, ,    54.8, ,
1997,    76.6, ,    85.8, ,    55.3, ,    90.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    32.7, ,    74.9, ,   419.9, ,   178.7, ,   146.0, ,     0.0, ,    36.7, ,
1998,   123.7, ,     1.3, ,    79.8, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    70.6, ,   294.7, ,   199.9, ,    90.4, ,     0.0, ,     8.7, ,
1999,    99.8, ,    38.0, ,   164.9, ,    35.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.2, ,   359.0, ,   208.4, ,   200.8, ,     0.0, ,     0.2, ,
2000,   125.0, ,    70.5, ,    53.2, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    84.5, ,   349.6, ,   215.7, ,    57.3, ,     0.0, ,    12.4, ,
2001,   112.3, ,    66.5, ,   122.4, ,    46.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    23.0, ,   390.8, ,   263.2, ,   168.9, ,     0.0, ,    20.2, ,
2002,   123.9, ,    66.5, ,    59.9, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.2, ,    25.8, ,   327.3, ,   213.4, ,    75.8, ,     0.0, ,    35.2, ,
2003,    49.5, ,   102.7, ,    41.2, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   122.4, ,   349.0, ,   178.0, ,    74.5, ,     0.0, ,     0.0, ,
2004,    74.5, ,    83.8, ,    45.2, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    86.5, ,   298.6, ,   280.6, ,    51.9, ,     0.0, ,     2.0, ,
2005,   120.2, ,    34.6, ,    61.2, ,    29.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    14.6, ,   262.5, ,   241.3, ,    90.4, ,     0.0, ,     2.7, ,
2006,    35.9, ,    34.6, ,     5.3, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.2, ,   118.4, ,    85.1, ,    10.6, ,     0.0, ,     0.0, ,
2007,    42.6, ,    34.6, ,    37.2, ,    56.9, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    95.8, ,   272.4, ,   114.4, ,    96.8, ,     0.0, ,     2.7, ,
2008,   114.4, ,    74.5, ,    87.7, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    31.1, ,    66.5, , -9999.9,M,   284.6, ,    97.6, ,     0.0, , -9999.9,M,
2009,    71.8, ,   126.3, ,    57.2, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    27.3, ,   297.3, ,   264.7, ,    69.2, ,     0.0, ,     2.7, ,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
