1945,     0.0, ,    24.7, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,     0.0, ,    45.9, ,    39.1, ,     7.1, ,     0.0, ,    14.1, ,
1946,     3.1, ,     3.3, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,   100.7, ,   139.1, ,     6.4, ,    23.8, ,     0.0, ,     8.2, ,
1947,    34.4, ,    10.4, ,     0.0, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    51.6, ,   145.5, ,     5.3, ,     0.0, ,     0.0, ,
1948,    34.9, ,    31.8, ,    16.5, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,   112.7, ,   238.6, ,    68.2, ,    24.9, ,     0.0, ,    34.2, ,
1949,    59.0, ,    32.6, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,   114.7, ,   204.3, ,    16.8, ,     0.0, ,     0.0, ,
1950,    21.5, ,    54.9, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,     5.3, ,    86.4, ,    82.6, ,     0.9, ,     0.0, ,     3.9, ,
1951,    34.3, ,    11.3, ,    31.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    65.1, ,   142.3, ,    50.9, ,    31.1, ,     0.0, ,     0.6, ,
1952,    43.2, ,     0.3, ,    40.4, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     0.0, ,    92.8, ,   108.5, ,    47.9, ,     0.0, ,     1.4, ,
1953, -9999.9,M,     1.1, ,    32.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    32.8, ,     0.0, ,     0.0, ,
1954,    10.4, ,    44.3, ,    62.3, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.7, ,   162.6, ,    54.7, ,    69.1, ,     0.0, ,     0.0, ,
1955,     0.9, ,    41.3, ,    20.9, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    24.3, ,   101.3, ,    80.9, ,    29.6, ,     0.0, ,     5.3, ,
1956,    23.8, ,    82.4, ,    37.7, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     5.0, ,    23.0, ,   197.5, ,   130.6, ,    57.1, ,     0.0, ,    11.2, ,
1957,     0.5, ,    12.5, ,     4.1, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    69.4, ,    87.9, ,    36.0, ,     5.2, ,     0.0, ,     0.3, ,
1958,     7.9, ,     1.4, ,    11.6, ,     0.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    20.5, ,    52.9, ,    78.6, ,    12.4, ,     0.0, ,    10.7, ,
1959,    29.5, ,    25.0, ,    42.6, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,     2.7, ,   114.1, ,    75.0, ,    48.4, ,     0.0, ,     8.4, ,
1960,    27.0, ,     4.5, ,    33.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    12.1, ,    86.7, ,    34.3, ,    34.2, ,     0.0, ,     8.9, ,
1961,    11.7, ,     4.0, ,    10.1, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    19.0, ,    85.1, ,   141.7, ,    27.8, ,    21.5, ,     0.0, ,    19.3, ,
1962,    22.4, ,     1.0, ,    29.9, ,     0.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,     6.8, ,    66.0, ,   108.5, ,    32.2, ,     0.0, ,     3.7, ,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    23.8, ,     0.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    25.9, ,
1964,    20.5, ,     6.1, ,    42.1, ,    12.7, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.3, ,   118.7, ,   217.1, ,    27.0, ,    56.3, ,     0.0, ,    15.5, ,
1965,    37.6, ,    51.0, ,     5.9, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     4.3, ,   103.5, ,   207.3, ,     6.6, ,     0.0, ,     4.1, ,
1966,    54.4, ,    20.1, ,    12.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.3, ,    10.5, ,   100.2, ,    78.8, ,    13.6, ,     0.0, ,     1.5, ,
1967,    27.7, ,    11.5, ,    34.5, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    25.8, ,   114.1, ,    49.7, ,    42.7, ,     0.0, ,     6.5, ,
1968,    66.3, ,    14.9, ,    27.1, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    75.2, ,   197.9, ,   107.0, ,    37.2, ,     0.0, ,     4.3, ,
1969,    84.6, ,    61.6, ,     7.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.0, ,   155.6, ,   221.5, ,     8.4, ,     0.0, ,     0.9, ,
1970,    22.4, ,     0.2, ,    13.0, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    52.1, ,   117.5, ,    22.7, ,    21.6, ,     0.0, ,    21.2, ,
1971,    68.1, ,    34.5, ,    36.0, ,     4.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    11.4, ,    90.4, ,   246.2, ,   154.7, ,    40.4, ,     0.0, ,    12.8, ,
1972,   108.1, ,    23.5, ,    55.2, ,    48.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.6, ,   251.6, ,   222.0, ,   103.2, ,     0.0, ,     0.2, ,
1973,   112.8, ,    22.4, ,    19.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.4, ,     4.8, ,   194.3, ,   151.9, ,    23.7, ,     0.0, ,    30.6, ,
1974,    88.9, ,    55.6, ,    42.8, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    25.6, ,   220.9, ,   149.2, ,    43.5, ,     0.0, ,     7.4, ,
1975,    59.2, ,    27.4, ,    43.6, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    77.0, ,   231.0, ,   112.2, ,    60.7, ,     0.0, ,     6.7, ,
1976,    48.5, ,    63.8, ,    18.0, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,     0.8, ,   139.1, ,   189.3, ,    25.3, ,     0.0, ,     0.6, ,
1977,     0.6, ,     0.8, ,     3.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    19.7, ,    45.5, ,    72.1, ,     2.3, ,     4.8, ,     0.0, ,    20.4, ,
1978,    10.4, ,     0.4, ,    11.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    39.5, ,    64.6, ,    56.4, ,    11.9, ,     0.0, ,     2.3, ,
1979,    59.9, ,    59.8, ,     3.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    27.2, , -9999.9,M,   159.2, ,     4.4, ,     0.0, , -9999.9,M,
1980,    66.8, ,     2.2, ,    19.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,   112.1, ,    96.2, ,    19.4, ,     0.0, ,     0.0, ,
1981,     0.0, ,     0.6, ,     1.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.5, ,    36.0, ,    24.3, ,     2.0, ,     0.0, ,     0.0, ,
1982,    68.8, ,    91.6, ,     3.6, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.3, ,     0.5, ,   171.7, ,   193.8, ,     6.2, ,     0.0, ,     4.6, ,
1983,    15.0, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    27.1, ,    15.8, ,     0.2, ,     0.0, ,     0.0, ,
1984,     0.6, ,     2.6, ,     0.0, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    11.8, ,    14.6, ,    37.6, ,    14.9, ,     4.3, ,     0.0, ,    15.4, ,
1985,     4.1, ,    36.7, ,    20.9, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    39.4, ,     2.9, ,   116.4, ,    55.4, ,    30.8, ,     0.0, ,    41.9, ,
1986,     7.7, ,     6.0, ,     0.4, ,     9.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,     0.2, ,    36.2, ,    16.6, ,    10.2, ,     0.0, ,    12.2, ,
1987,    18.1, ,    22.7, ,    17.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    27.1, ,    86.5, ,    41.0, ,    18.2, ,     0.0, ,     0.4, ,
1988,    27.4, ,    25.9, ,     7.7, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.9, ,     9.8, ,    88.3, ,    80.3, ,    19.2, ,     0.0, ,     6.1, ,
1989,    80.2, ,     0.2, ,    29.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,     0.6, ,   122.4, ,    90.1, ,    29.4, ,     0.0, ,    12.0, ,
1990,    32.6, ,    89.5, ,    19.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    40.7, ,    56.2, ,   239.4, ,   122.7, ,    19.8, ,     0.0, ,    41.3, ,
1991,     4.3, ,     3.5, ,    26.0, ,     1.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.0, ,    13.2, ,    51.0, ,    64.1, ,    27.5, ,     0.0, ,     2.4, ,
1992,     4.2, ,     4.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    35.9, ,    45.5, ,    21.6, ,     0.7, ,     0.0, ,     0.4, ,
1993,    33.1, ,     0.5, ,     3.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     5.4, ,     1.1, ,    44.6, ,    69.5, ,     3.3, ,     0.0, ,     6.7, ,
1994,     1.5, ,    43.3, ,     4.5, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    31.3, ,    26.0, ,   109.0, ,    45.9, ,     5.8, ,     0.0, ,    32.3, ,
1995,     0.6, , -9999.9,M,    44.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     0.2, , -9999.9,M,    28.7, , -9999.9,M, -9999.9,M,    44.2, , -9999.9,M, -9999.9,M,
1996,    13.4, ,    31.9, ,     8.9, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.1, ,    16.8, ,    85.3, ,    74.0, ,    17.7, ,     0.0, ,     5.5, ,
1997,    57.5, ,     0.0, ,     9.5, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.7, ,    89.7, ,    74.3, ,    14.3, ,     0.0, ,     0.2, ,
1998,    52.2, ,     1.9, ,     1.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    77.4, ,    71.8, ,     1.1, ,     0.0, ,     0.0, ,
1999,    51.8, ,    41.8, ,    25.9, ,     8.7, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.7, ,    19.5, ,   154.2, ,   115.7, ,    36.1, ,     0.0, ,     4.9, ,
2000,    23.7, ,     0.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.3, ,    54.6, ,    43.6, ,     0.2, ,     0.0, ,     0.0, ,
2001,     3.9, ,     2.2, ,    13.4, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.6, ,    64.3, ,    97.4, ,    36.4, ,    16.2, ,     0.0, ,    10.7, ,
2002,    25.5, ,    17.9, ,    12.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    69.1, ,   107.8, ,    12.5, ,     0.0, ,     0.0, ,
2003,     2.7, ,     0.1, ,    19.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,    24.4, ,    74.8, ,    16.0, ,    20.9, ,     0.0, ,    26.7, ,
2004,    55.9, ,     1.9, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    82.2, ,     3.9, ,     0.0, ,     0.0, ,
2005, -9999.9,M, -9999.9,M,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     9.9, , -9999.9,M, -9999.9,M,     0.8, ,     0.0, ,     3.2, ,
2006,     1.9, ,     0.3, ,    10.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    12.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
