1923,   115.6, ,    63.8, ,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    96.9, ,   311.8, ,   243.2, ,    33.1, ,     0.0, ,     2.3, ,
1924,    59.1, ,    42.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.0, ,    30.8, ,   184.3, ,   198.5, ,     0.0, ,     0.0, ,    52.0, ,
1925,   118.1, ,    63.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     0.0, ,     9.4, ,   193.6, ,   212.7, ,     0.0, ,     0.0, ,     2.3, ,
1926,    44.8, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    54.5, ,   125.3, ,    66.0, ,     0.0, ,     0.0, ,    14.1, ,
1927,    42.5, ,    35.4, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.6, ,    30.6, ,   184.1, ,   132.4, ,    18.9, ,     0.0, ,    56.6, ,
1928,     4.7, ,     0.0, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    68.5, ,    82.8, ,    35.4, ,     4.7, ,     0.0, ,     4.7, ,
1929,    18.9, ,    35.4, ,     0.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    75.6, ,   132.2, ,   122.9, ,     2.3, ,     0.0, ,     0.0, ,
1930,    33.0, ,    99.2, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    23.7, ,     2.3, ,   170.0, ,   207.8, ,     7.1, ,     0.0, ,    28.5, ,
1931,    54.2, ,    30.6, ,     7.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    94.5, , -9999.9,M,    87.2, ,     7.1, , -9999.9,M,    49.6, ,
1932,    35.4, ,    16.5, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    59.1, ,   132.2, ,   146.3, ,     7.1, ,     0.0, ,    14.1, ,
1933,   101.6, ,    34.3, ,    47.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,     0.0, ,   252.6, ,   445.4, ,   195.1, ,    47.3, ,     0.0, ,     9.5, ,
1934,    94.5, ,    21.3, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,   113.5, ,   251.8, ,   368.4, ,     6.0, ,     0.0, ,    16.6, ,
1935,   229.3, ,     4.7, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    18.9, ,   277.6, ,   347.4, ,    10.7, ,     0.0, ,    14.1, ,
1936,    51.9, ,    47.2, ,    37.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.3, ,   210.1, ,   118.0, ,    37.8, ,     0.0, ,     0.0, ,
1937,    35.4, ,    89.7, ,     0.0, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,   108.6, ,   252.6, ,   198.4, ,     9.5, ,     0.0, ,     9.4, ,
1938,    42.6, ,    47.1, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    99.2, ,   200.7, ,   198.3, ,    11.7, ,     0.0, ,     0.0, ,
1939,    37.8, ,    42.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,     0.0, ,    44.9, ,   141.6, ,   179.4, ,     4.7, ,     0.0, ,    11.8, ,
1940,    42.4, ,    44.8, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    33.1, , -9999.9,M,   132.2, ,     0.0, , -9999.9,M,     9.5, ,
1941,    52.0, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    37.9, ,   101.7, ,    92.2, ,     0.0, ,     0.0, ,     4.7, ,
1942,     9.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.8, ,   111.1, ,   160.6, ,    49.7, ,     0.0, ,     0.0, ,    37.8, ,
1943,    47.2, ,    80.4, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     0.0, ,    52.0, ,   198.6, ,   238.7, ,    14.2, ,     0.0, ,     4.7, ,
1944,    47.2, ,    16.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    35.4, ,   120.5, ,   115.8, ,    11.8, ,     0.0, ,     9.5, ,
1945,    33.1, ,    25.9, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    30.7, ,   144.1, ,    94.5, ,     4.7, ,     0.0, ,    49.6, ,
1946,   104.0, ,    52.0, ,     4.7, ,     4.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    75.6, ,    47.2, , -9999.9,M,   186.7, , -9999.9,M,     0.0, ,    75.6, ,
1947,    51.9, ,    42.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     9.4, ,   207.9, ,   316.5, ,   141.6, ,     0.0, ,     0.0, ,    14.1, ,
1948,    42.6, ,   111.0, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    99.2, ,    75.6, ,   347.3, ,   361.6, ,    18.9, ,     0.0, ,    99.2, ,
1949,    16.5, ,   108.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   191.3, ,   316.6, ,   200.9, ,     0.0, ,     0.0, ,     0.0, ,
1950,    63.8, ,    51.9, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    63.7, ,    28.3, ,   231.2, ,   307.0, ,    18.8, ,     0.0, ,    68.5, ,
1951,   188.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.8, ,    80.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    44.8, ,
1952,    54.3, ,    33.1, ,     9.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     4.9, ,    40.2, , -9999.9,M,   167.7, , -9999.9,M, -9999.9,M,     4.9, ,
1953,   178.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    15.3, ,    76.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1954, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1955,    85.2, ,    71.0, ,    11.7, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   215.2, ,   184.2, ,   580.4, , -9999.9,M,    24.8, ,     0.0, ,   215.2, ,
1956,    58.4, ,    87.1, ,    54.1, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    11.8, ,   144.1, ,   402.6, ,   329.7, ,    59.3, ,     0.0, ,    53.7, ,
1957,    27.6, ,    18.6, ,     9.5, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,     5.7, ,   139.2, ,   239.1, ,   190.3, ,    19.6, ,     0.0, ,    34.0, ,
1958,    68.5, ,     0.0, ,     0.0, ,     0.5, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.2, ,    43.0, , -9999.9,M,   207.7, ,     0.5, , -9999.9,M,    68.2, ,
1959,    80.3, ,    44.0, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.6, ,    82.7, ,   287.2, ,   167.2, ,    23.6, ,     0.0, ,    56.6, ,
1960,    48.4, ,     3.5, ,     0.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    47.2, ,   125.1, ,   134.6, ,     1.7, ,     0.0, ,    24.3, ,
1961,    22.3, ,    21.3, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, , -9999.9,M,   196.2, , -9999.9,M,    90.9, ,    19.5, ,     0.0, , -9999.9,M,
1962,    26.1, ,    31.9, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    33.3, ,   117.2, ,   254.2, ,    18.9, ,     0.0, ,     7.1, ,
1963,     0.0, ,    47.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, , -9999.9,M, -9999.9,M,    80.5, ,     0.0, ,     0.0, ,    35.4, ,
1964, -9999.9,M,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    82.6, ,    81.5, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    82.6, ,
1965,   184.2, ,    23.6, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,   115.7, ,   351.9, ,   289.3, ,     9.5, ,     0.0, ,    18.8, ,
1966,   184.2, ,     7.1, ,    23.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    42.4, , -9999.9,M,   307.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1967,   231.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1968, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1969, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.1, ,
1970,    90.3, ,    38.3, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.4, ,   134.3, ,   311.8, ,   140.1, ,     3.5, ,     0.0, ,    45.4, ,
1971,   289.9, ,    50.4, ,    44.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,   148.3, ,   535.9, ,   474.7, ,    44.9, ,     0.0, ,     2.4, ,
1972,   213.3, ,   103.8, ,    64.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    79.4, ,   470.4, ,   465.4, ,    64.8, ,     0.0, ,     9.1, ,
1973,    47.1, ,     8.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   157.1, ,    42.5, ,   256.2, ,   135.3, ,     0.8, ,     0.0, ,   157.1, ,
1974,   157.3, ,    21.9, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.9, ,    16.3, ,   256.0, ,   221.7, ,    20.6, ,     0.0, ,    39.9, ,
1975,   133.8, ,   133.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    29.4, ,    26.5, ,   337.9, ,   283.2, ,     0.1, ,     0.0, ,    44.5, ,
1976,   123.4, ,    31.1, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,   170.0, ,   180.9, ,     1.0, ,     0.0, ,     0.0, ,
1977,    21.4, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    82.4, ,    65.2, ,   170.9, ,    37.5, ,     0.1, ,     0.0, ,    82.5, ,
1978,   110.8, ,    30.0, ,     1.7, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,   108.1, ,   272.6, ,   206.0, ,     1.8, ,     0.0, ,    21.9, ,
1979,    30.0, ,    72.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,   144.3, ,   263.1, ,   210.2, ,     0.7, ,     0.0, ,    16.0, ,
1980,    65.1, ,    19.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.1, ,    51.5, ,   172.8, ,   228.4, ,     2.1, ,     0.0, ,    35.1, ,
1981,     0.3, ,     1.7, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    53.5, ,     0.8, ,     0.0, , -9999.9,M,
1982,   160.7, ,    73.8, ,     0.5, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    57.7, , -9999.9,M, -9999.9,M,     1.4, ,     0.0, , -9999.9,M,
1983, -9999.9,M,    15.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    38.8, , -9999.9,M, -9999.9,M,     0.1, ,     0.0, ,     1.1, ,
1984, -9999.9,M, -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, , -9999.9,M,
1985, -9999.9,M,    26.5, ,     9.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    19.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1986, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, ,    58.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    20.6, ,
1987,    52.3, ,     3.9, ,    25.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    37.2, ,   129.1, ,   114.2, ,    25.7, ,     0.0, ,    10.0, ,
1988,    17.5, ,    28.8, ,     0.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    59.4, ,   123.3, ,    83.6, ,     8.3, ,     0.0, ,     9.2, ,
1989,    61.5, ,    13.3, ,    18.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,     2.1, ,   112.1, ,   134.2, ,    18.2, ,     0.0, ,    17.0, ,
1990,    49.4, ,    46.8, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.6, ,   112.3, ,   257.1, ,    98.2, ,    10.0, ,     0.0, ,    38.6, ,
1991,    34.8, ,     0.1, ,    34.5, ,     4.7, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   147.2, ,    39.2, , -9999.9,M, -9999.9,M,
1992, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
