1952,    33.4, ,     0.4, ,    14.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.1, ,     6.9, ,    57.4, ,    40.4, ,    14.5, ,     0.0, ,     2.3, ,
1953,    25.6, ,    17.6, ,    16.1, ,     1.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    13.4, ,    75.6, ,    50.0, ,    17.7, ,     0.0, ,     1.3, ,
1954,    36.1, ,     0.8, ,     8.4, ,     0.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.0, ,     0.8, ,    49.3, ,    50.3, ,     9.6, ,     0.0, ,     2.1, ,
1955,    41.2, ,    34.9, ,    35.1, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.2, ,     2.9, ,   124.2, ,    77.0, ,    35.3, ,     0.0, ,     9.8, ,
1956,    50.4, ,    28.6, ,    28.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    35.2, ,   150.3, ,    81.9, ,    29.3, ,     0.0, ,     6.8, ,
1957,     6.9, ,    12.9, ,     7.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,     6.6, ,    53.1, ,    55.0, ,    10.3, ,     0.0, ,    16.4, ,
1958,     9.7, ,     3.5, ,     6.5, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    88.4, ,    19.6, ,   140.4, ,    19.9, ,    19.1, ,     0.0, ,    88.5, ,
1959,     0.8, ,    17.7, ,     6.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.6, ,    19.6, ,     3.6, ,    84.2, ,    38.1, ,     7.9, ,     0.0, ,    54.2, ,
1960,     9.9, ,     6.5, ,    10.1, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    32.4, ,   100.6, ,    20.0, ,    48.2, ,     0.0, ,     3.6, ,
1961,    10.1, ,    19.2, ,     0.2, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    61.6, ,     9.9, ,     0.0, , -9999.9,M,
1962, -9999.9,M,    27.0, ,    71.1, ,     3.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     9.6, ,    19.6, , -9999.9,M, -9999.9,M,    78.1, ,     0.0, ,    10.1, ,
1963,    13.7, ,    25.5, ,     5.0, ,     6.9, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    40.0, ,   108.4, ,    58.7, ,    18.0, ,     0.0, ,    11.2, ,
1964,    20.2, ,    14.0, ,    44.5, ,    30.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.4, ,    23.9, ,   160.4, ,    74.2, ,    74.6, ,     0.0, ,    27.6, ,
1965,    13.4, ,     8.9, ,    36.8, ,    29.7, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    89.8, ,    53.6, ,   237.2, ,    46.3, ,    71.4, ,     0.0, ,    89.9, ,
1966,    12.9, ,    38.0, ,    71.0, ,    33.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    22.9, ,    59.2, ,   247.3, ,   104.6, ,   109.3, ,     0.0, ,    27.9, ,
1967,    96.8, ,    47.6, ,    19.8, ,    37.5, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     1.3, ,    53.9, ,   274.8, ,   203.6, ,    68.5, ,     0.0, ,     8.0, ,
1968,    49.5, ,     7.2, , -9999.9,M,    28.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    19.3, , -9999.9,M,   110.6, , -9999.9,M,     0.0, ,     5.4, ,
1969, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1970, -9999.9,M, -9999.9,M, -9999.9,M,    58.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    14.8, ,    39.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    21.1, ,
1971,    33.7, ,     2.2, ,    52.6, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,    10.5, ,     6.1, ,   136.5, ,    75.5, ,    63.6, ,     0.0, ,    31.0, ,
1972,    20.0, ,    36.9, ,     6.7, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    31.6, ,    10.1, ,    38.2, ,   147.6, ,    63.1, ,    10.6, ,     0.0, ,    41.8, ,
1973,     5.8, ,     0.9, ,     3.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.3, ,    24.6, ,    78.8, ,    45.0, ,     7.1, ,     0.0, ,    40.3, ,
1974,    44.6, ,    42.6, ,    43.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, , -9999.9,M, -9999.9,M, -9999.9,M,   111.8, ,    51.9, ,     0.0, , -9999.9,M,
1975, -9999.9,M, -9999.9,M, -9999.9,M,     6.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.5, ,    18.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    23.7, ,
1976,    43.7, ,    39.6, ,    22.6, ,     1.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     1.0, , -9999.9,M, -9999.9,M,   101.4, ,    24.4, ,     0.0, ,     2.1, ,
1977, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.3, ,    22.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    44.3, ,
1978,    35.8, ,    13.7, ,     4.5, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    43.5, ,   130.1, ,    72.0, ,    12.9, ,     0.0, ,    24.2, ,
1979,    18.5, ,    49.5, ,    46.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    17.8, ,     9.5, , -9999.9,M,   111.5, , -9999.9,M,     0.0, ,    22.8, ,
1980,    37.2, ,    30.5, ,    14.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.4, ,    17.2, ,   114.6, ,    77.2, ,    15.0, ,     0.0, ,    14.6, ,
1981,    26.4, ,    16.7, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,     9.4, ,    12.2, ,    71.3, ,    60.4, ,     1.2, ,     0.0, ,    14.8, ,
1982,    56.8, ,    10.9, ,     7.7, ,    30.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.2, ,    10.6, ,   127.2, ,    79.8, ,    38.5, ,     0.0, ,    10.5, ,
1983,    15.3, ,    11.7, , -9999.9,M,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    22.0, , -9999.9,M, -9999.9,M,    37.6, , -9999.9,M,     0.0, ,    22.3, ,
1984,    20.7, ,    17.6, ,     4.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     8.3, ,     8.8, , -9999.9,M, -9999.9,M, -9999.9,M,     8.3, ,     0.0, ,    19.1, ,
1985,    24.2, ,    41.7, ,    11.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    81.9, , -9999.9,M, -9999.9,M, -9999.9,M,    12.9, ,     0.0, ,   113.6, ,
1986,    30.3, ,    22.3, ,    18.6, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    62.1, ,    26.5, ,   170.2, , -9999.9,M,    27.2, ,     0.0, ,    63.8, ,
1987,    18.7, ,    78.2, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,     1.0, ,    20.6, ,   145.1, ,   123.4, ,    14.9, ,     0.0, ,    12.7, ,
1988,    31.0, ,    31.3, ,    39.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    58.4, ,    89.0, ,   266.8, ,    82.9, ,    39.8, ,     0.0, ,    75.8, ,
1989,    81.9, ,    11.4, ,    31.0, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    30.0, ,    22.2, ,   194.7, ,   182.3, ,    48.5, ,     0.0, ,    30.7, ,
1990,    49.6, ,    26.1, ,    38.4, ,    28.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.0, ,    36.4, ,   188.6, ,    97.9, ,    70.0, ,     0.0, ,     6.5, ,
1991,    21.8, ,    20.6, ,    19.3, ,    25.5, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.3, ,    26.5, ,    61.1, ,   213.6, ,    78.8, ,    47.3, ,     0.0, ,    62.8, ,
1992,    24.3, ,    36.9, ,     8.3, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    38.4, ,    43.5, ,   174.7, ,   122.4, ,    25.7, ,     0.0, ,    44.2, ,
1993,    29.8, ,     1.1, ,    11.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.2, ,    24.8, ,    27.4, ,    99.3, ,    74.3, ,    12.0, ,     0.0, ,    29.1, ,
1994,    13.6, ,    11.2, ,    11.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    36.9, ,   102.7, ,    52.2, ,    13.1, ,     0.0, ,    27.8, ,
1995,    33.1, ,    40.0, ,    12.0, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    55.7, ,    53.5, ,   203.1, ,   110.1, ,    18.8, ,     0.0, ,    57.6, ,
1996,    38.7, ,    34.3, ,    40.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    50.1, ,    59.5, , -9999.9,M,   126.5, , -9999.9,M,     0.0, ,    50.8, ,
1997,    41.0, ,    24.1, ,    18.0, ,    35.7, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   124.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     8.2, ,    16.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     8.2, ,
1999,    17.0, ,    22.4, ,    18.0, ,    40.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,   116.1, ,    55.7, ,    58.3, ,     0.0, ,     0.0, ,
2000,    15.1, ,     4.3, ,     1.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.5, ,    24.9, , -9999.9,M,    37.9, ,     2.5, ,     0.0, , -9999.9,M,
2001,     9.9, ,    12.6, ,     8.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     8.1, ,     8.7, , -9999.9,M,    47.5, , -9999.9,M,     0.0, ,    10.5, ,
2002,     9.3, ,     3.7, ,    16.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     7.4, ,     7.4, ,    51.5, ,    21.7, ,    18.0, ,     0.0, ,    13.0, ,
2003,     6.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
