1952,   192.2, ,    33.3, ,    48.0, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    69.5, ,   366.3, ,   396.9, ,    56.5, ,     0.0, ,    14.9, ,
1953,   176.0, ,    34.4, ,    23.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    28.6, ,   217.4, ,   481.5, ,   279.9, ,    24.9, ,     0.0, ,    28.7, ,
1954,    49.1, ,    53.4, ,     7.0, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.2, ,   198.5, ,   320.0, ,    38.7, ,     0.0, ,     0.0, ,
1955,   100.5, ,    71.0, ,    63.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.4, ,    73.3, ,   369.4, ,   228.8, ,    65.2, ,     0.0, ,    59.4, ,
1956,    80.3, ,   174.4, ,    21.5, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    47.6, ,   255.2, ,   605.0, ,   328.0, ,    34.1, ,     0.0, ,    60.9, ,
1957,    22.5, ,    44.6, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.5, , -9999.9,M, -9999.9,M,   322.3, ,     5.6, ,     0.0, ,    34.6, ,
1958, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1959, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1960, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.4, ,    48.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    29.6, ,
1961,    48.5, ,    39.3, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.4, ,   120.3, ,   258.1, ,   136.6, ,     3.4, ,     0.0, ,    46.4, ,
1962,   125.4, ,     2.7, ,     8.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    90.9, ,   241.0, ,   248.4, ,     8.8, ,     0.0, ,    13.2, ,
1963,    21.5, ,    43.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.8, ,    71.5, ,   213.5, ,   156.1, ,     0.0, ,     0.0, ,    76.8, ,
1964,    74.5, ,    14.9, ,    64.4, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    51.8, ,    37.3, ,   246.3, ,   160.9, ,    64.5, ,     0.0, ,    55.1, ,
1965,    99.6, ,    72.2, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.4, ,    70.7, ,   287.2, ,   209.1, ,     5.2, ,     0.0, ,    39.4, ,
1966,    99.9, ,    51.0, ,    44.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    36.5, ,    50.8, ,   284.1, ,   221.7, ,    45.7, ,     0.0, ,    36.6, ,
1967,   109.3, ,    56.8, ,     6.0, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.9, ,    82.1, ,   289.5, ,   216.9, ,    11.5, ,     0.0, ,    29.9, ,
1968,    97.8, ,    47.3, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    38.8, ,   203.4, ,   227.3, ,     3.0, ,     0.0, ,    16.5, ,
1969,    35.1, ,    34.9, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.2, ,    21.2, ,   135.3, ,   108.8, ,     8.9, ,     0.0, ,    35.2, ,
1970,    47.1, ,    28.7, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,    42.3, ,   168.7, ,    96.9, ,    22.1, ,     0.0, ,    28.4, ,
1971,   118.2, ,     5.1, ,    45.7, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   165.6, ,    52.6, ,     0.0, , -9999.9,M,
1972, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1973, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     2.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1974, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    22.6, ,    64.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    22.6, ,
1975,   109.4, ,    40.6, ,    12.6, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.0, ,    86.6, ,   330.0, ,   214.6, ,    17.4, ,     0.0, ,    76.0, ,
1976,   142.1, ,    66.8, ,    32.1, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, , -9999.9,M, -9999.9,M, -9999.9,M,   295.5, ,    33.1, ,     0.0, , -9999.9,M,
1977,    58.3, ,     2.6, ,    13.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    66.5, ,    52.5, ,   196.2, , -9999.9,M,    13.7, ,     0.0, ,    69.2, ,
1978,    44.8, ,     8.5, ,     8.7, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   105.9, , -9999.9,M,   105.8, ,    14.5, ,     0.0, , -9999.9,M,
1979,    89.7, ,    84.1, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    61.0, ,   237.8, ,   279.8, ,     2.8, ,     0.0, ,     0.3, ,
1980,    61.9, ,     8.9, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    11.9, ,   121.8, ,   216.7, ,   131.7, ,     8.3, ,     0.0, ,    15.8, ,
1981,     6.7, ,    14.9, ,     4.7, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    37.2, ,    77.7, ,   161.6, ,   143.3, ,    20.6, ,     0.0, ,    41.7, ,
1982,   335.2, ,    83.2, ,    12.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    56.6, ,    46.7, , -9999.9,M,   496.1, ,    15.1, ,     0.0, , -9999.9,M,
1983,    68.2, ,    25.3, ,     3.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    14.1, ,    54.3, ,   168.0, ,   140.2, ,     3.5, ,     0.0, ,    16.7, ,
1984,    38.6, ,    21.9, ,     1.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    67.9, , -9999.9,M, -9999.9,M,   114.7, ,     1.8, ,     0.0, ,    74.5, ,
1985, -9999.9,M,    82.2, ,    32.9, ,     5.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    52.5, ,    45.5, , -9999.9,M, -9999.9,M,    38.5, ,     0.0, ,    61.8, ,
1986,    48.8, ,    30.3, ,     5.6, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    19.5, , -9999.9,M,   124.5, ,     9.1, ,     0.0, , -9999.9,M,
1987,    55.2, ,    14.6, ,    32.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.4, ,    24.9, ,   175.8, ,    89.3, ,    34.6, ,     0.0, ,    46.5, ,
1988,    95.9, ,    56.5, ,     4.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    38.8, ,   115.9, ,   322.6, ,   177.3, ,     4.8, ,     0.0, ,    49.5, ,
1989,   129.6, ,     0.1, ,    17.1, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.6, ,   105.1, ,   309.0, ,   245.7, ,    17.6, ,     0.0, ,    56.6, ,
1990,   118.4, ,    61.8, ,    31.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,   140.1, ,   180.5, ,   538.5, ,   285.2, ,    31.6, ,     0.0, ,   146.3, ,
1991,    30.7, ,    25.3, ,     8.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    51.6, ,   126.8, ,   257.8, ,   236.4, ,     9.0, ,     0.0, ,    66.1, ,
1992,    47.8, ,    34.9, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.7, ,    29.1, ,   144.9, ,   288.9, ,   209.4, ,     2.7, ,     0.0, ,    58.8, ,
1993,    45.8, ,     1.2, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.8, ,    57.4, ,   153.4, ,   191.9, ,     6.2, ,     0.0, ,    42.8, ,
1994,   142.5, ,    80.6, ,     6.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.0, ,    76.8, ,   402.8, ,   280.5, ,    13.0, ,     0.0, ,    90.0, ,
1995,    29.3, ,    45.3, ,    16.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   148.4, ,   113.4, ,   352.5, ,   151.4, ,    16.1, ,     0.0, ,   148.4, ,
1996,   102.8, ,    12.5, ,     9.2, ,     3.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    92.3, ,    66.3, ,   287.5, ,   228.8, ,    13.5, ,     0.0, ,    92.4, ,
1997,    95.1, ,    13.2, ,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    26.7, ,    37.0, ,   208.5, ,   174.6, ,    17.9, ,     0.0, ,    45.3, ,
1998,    34.3, ,     3.6, ,    13.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.7, ,   111.0, ,   175.1, ,    75.0, ,    13.3, ,     0.0, ,    12.8, ,
1999,    72.7, ,    61.2, ,    19.8, ,     3.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    40.8, ,    81.3, , -9999.9,M,   244.9, ,    23.0, ,     0.0, , -9999.9,M,
2000,    56.4, ,    12.3, ,     9.2, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.6, ,   103.1, ,   196.3, ,   150.0, ,    16.9, ,     0.0, ,     7.7, ,
2001,    51.3, ,    22.5, ,    13.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    19.5, ,    56.7, ,   165.0, ,   176.9, ,    13.1, ,     0.0, ,    21.4, ,
2002,    94.4, ,    50.7, ,    42.6, ,    25.4, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    13.5, ,    11.0, ,   247.1, ,   201.7, ,    76.5, ,     0.0, ,    14.6, ,
2003,    64.1, ,    26.4, ,    17.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.1, ,    35.3, ,   189.6, ,   101.5, ,    19.7, ,     0.0, ,    44.1, ,
2004,    72.6, ,     5.9, ,    36.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    47.7, ,    37.2, ,   216.1, ,   113.8, ,    36.2, ,     0.0, ,    64.1, ,
2005,    50.8, ,    29.4, ,     6.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    29.8, ,   133.9, ,   117.4, ,     8.7, ,     0.0, ,    15.2, ,
2006,    69.5, ,    28.2, ,    21.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,   101.5, ,    70.1, ,   304.2, ,   127.6, ,    21.8, ,     0.0, ,   114.6, ,
2007,    54.0, ,    39.4, ,    87.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    47.1, ,    80.2, ,   315.4, ,   163.5, ,    87.6, ,     0.0, ,    54.1, ,
2008,    43.0, ,    75.6, ,    22.6, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    67.5, ,    69.1, ,   286.5, ,   198.8, ,    26.9, ,     0.0, ,    72.0, ,
2009,    94.5, ,    21.2, ,    39.4, ,     0.2, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,    39.6, ,    87.3, , -9999.9,M,   184.9, ,    39.6, , -9999.9,M, -9999.9,M,
2010,    23.6, ,     4.9, ,     8.6, ,     8.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   115.9, ,    16.6, , -9999.9,M, -9999.9,M,
2011, -9999.9,M,    63.3, ,     6.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,   103.7, ,    71.7, , -9999.9,M, -9999.9,M,     6.8, ,     0.0, ,   105.3, ,
2012,   121.8, ,    19.2, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    56.5, ,    44.1, ,   260.2, ,   212.7, ,    11.2, ,     0.0, ,    63.9, ,
2013,    37.7, ,    15.7, ,    35.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.2, ,    67.5, ,   215.1, ,    97.4, ,    37.0, ,     0.0, ,    57.2, ,
2014,    29.3, ,    42.7, ,    29.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    30.4, ,   148.4, ,   139.4, ,    29.5, ,     0.0, ,    16.6, ,
2015,    61.7, ,    64.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   156.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
