1892,    76.5, ,    76.6, ,    38.2, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.3, ,    78.5, ,   315.1, ,   201.6, ,    40.2, ,     0.0, ,    43.3, ,
1893,    96.3, ,    83.7, ,    25.7, ,    31.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    80.2, ,   106.1, ,   440.2, ,   258.5, ,    57.6, ,     0.0, ,    96.5, ,
1894,   105.1, ,    40.9, ,    26.6, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    48.3, ,    56.1, ,   281.6, ,   252.0, ,    28.7, ,     0.0, ,    50.9, ,
1895,   118.0, ,    56.6, ,    46.0, ,     8.4, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.3, ,    58.3, ,    39.2, ,   381.9, ,   230.7, ,    55.5, ,     0.0, ,   112.6, ,
1896,    87.2, ,   118.9, ,    36.3, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.9, ,    28.4, ,    33.0, ,   356.0, ,   245.3, ,    55.5, ,     0.0, ,    61.4, ,
1897, -9999.9,M,    73.7, ,    47.9, ,     9.7, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   100.1, ,    61.1, , -9999.9,M, -9999.9,M,    57.6, ,     0.4, ,   100.1, ,
1898,    72.4, ,    72.6, ,     0.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    24.5, ,   113.1, ,   290.5, ,   206.1, ,     6.9, ,     0.0, ,    25.5, ,
1899,    51.8, ,    24.0, ,    99.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    99.4, , -9999.9,M,   188.8, , -9999.9,M,     0.0, ,     5.9, ,
1900,    61.1, ,   119.4, ,    42.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.0, ,    71.3, , -9999.9,M,   279.9, , -9999.9,M,     0.0, ,    34.0, ,
1901,    90.3, ,    58.7, ,    52.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    43.3, ,    60.0, ,   311.6, ,   220.3, ,    52.8, ,     0.0, ,    49.9, ,
1902,    75.2, ,    60.1, ,    12.3, , -9999.9,M,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,    65.5, , -9999.9,M,   195.3, , -9999.9,M,     0.0, ,    16.4, ,
1903,   153.2, ,    72.8, ,     7.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    48.8, ,   127.7, , -9999.9,M,   291.5, , -9999.9,M, -9999.9,M, -9999.9,M,
1904,    51.9, ,    55.3, ,    27.8, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,   100.8, ,   254.1, ,   234.9, ,    36.3, ,     0.0, ,     9.7, ,
1905,    94.4, ,    50.3, ,    19.5, ,    21.1, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   245.6, ,    40.6, , -9999.9,M, -9999.9,M,
1906,    27.9, ,    50.5, ,     9.7, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    32.5, ,   122.7, , -9999.9,M,    11.4, ,     0.0, ,     0.4, ,
1907,    83.0, ,    56.9, ,    21.1, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.1, ,   156.2, ,   366.0, ,   172.4, ,    30.9, ,     0.0, ,    39.1, ,
1908,   110.4, ,    78.0, , -9999.9,M,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    72.9, , -9999.9,M,   344.6, , -9999.9,M,     0.0, ,    11.4, ,
1909,    16.1, ,    19.5, ,    58.5, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,   133.4, ,   256.7, ,   108.5, ,    78.0, ,     0.0, ,     9.7, ,
1910,    71.4, ,   100.9, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    48.8, ,    55.4, , -9999.9,M,   305.6, ,     9.7, , -9999.9,M, -9999.9,M,
1911, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.1, ,    42.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    40.1, ,
1912,   138.4, , -9999.9,M,    61.9, ,    11.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.0, ,    95.9, , -9999.9,M, -9999.9,M,    73.5, ,     0.0, ,    46.0, ,
1913, -9999.9,M,    81.3, ,    28.7, ,    22.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1914,    78.2, , -9999.9,M,    14.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.7, ,   122.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    61.7, ,
1915, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
1916, -9999.9,M, -9999.9,M, -9999.9,M,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     3.2, ,
1917, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    34.1, ,    35.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    53.7, ,
1918,   102.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
1919, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    45.5, ,    68.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1920, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1921, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1922, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1923, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1924, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1925, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   107.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1926,    80.7, ,    54.1, ,    73.1, ,    44.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     8.5, ,    60.5, ,   330.0, ,   242.3, ,   118.0, ,     0.0, ,    16.8, ,
1927,    37.4, ,    63.3, ,    31.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    79.7, ,   235.6, ,   161.2, ,    32.2, ,     0.0, ,    23.1, ,
1928, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1929,   125.3, ,    27.7, ,    30.9, ,     4.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    97.9, ,   128.6, ,   420.1, , -9999.9,M,    40.6, ,     0.0, ,    97.9, ,
1930,    58.6, ,    60.2, ,    43.3, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    18.1, ,    30.9, ,   238.7, ,   247.4, ,    56.2, ,     0.0, ,    32.8, ,
1931,    66.6, ,    30.8, ,    51.9, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     6.4, ,    29.5, ,   194.9, ,   128.2, ,    58.4, ,     0.0, ,     9.6, ,
1932,    59.3, ,    44.1, ,    91.2, ,    48.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    37.7, ,    39.1, ,   320.5, ,   132.9, ,   140.2, ,     0.0, ,    37.8, ,
1933,    32.0, ,    62.9, ,    32.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    75.5, ,    86.5, ,   299.9, ,   134.0, ,    35.5, ,     0.0, ,    83.0, ,
1934,    82.5, ,    24.3, ,    42.3, ,    19.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    12.9, ,    70.6, ,   264.1, ,   193.3, ,    62.1, ,     0.0, ,    24.5, ,
1935,    57.1, ,    41.5, ,    13.5, ,    15.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.7, ,     6.9, ,    35.2, ,   175.7, ,   169.2, ,    32.2, ,     0.0, ,     9.7, ,
1936,    57.1, ,    82.4, ,    62.2, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    32.0, ,    62.4, ,   323.7, ,   174.8, ,    82.4, ,     0.0, ,    39.5, ,
1937,    30.2, ,    50.6, ,    48.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     8.1, ,    85.3, ,   237.0, ,   143.2, ,    51.4, ,     0.0, ,    19.5, ,
1938,    91.9, ,    18.8, ,    24.5, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.9, ,    74.4, ,   274.4, ,   196.0, ,    50.3, ,     0.0, ,    38.9, ,
1939,    53.4, ,    42.4, ,    42.3, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     9.4, ,    32.5, ,   202.3, ,   170.2, ,    58.0, ,     0.0, ,    15.9, ,
1940,   123.2, ,    44.7, ,    73.7, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    45.9, ,    53.7, ,   353.1, ,   200.5, ,    85.2, ,     0.0, ,    46.3, ,
1941,    88.0, ,    44.7, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.1, ,    54.8, ,   258.4, ,   186.4, ,    28.7, ,     0.0, ,    42.1, ,
1942,    66.9, ,    30.8, ,    41.9, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     4.9, ,    87.4, ,   107.5, ,   358.7, ,   152.5, ,    58.1, ,     0.0, ,    95.4, ,
1943,   112.4, ,    33.8, ,    51.0, ,    49.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,    52.1, ,   324.6, ,   253.7, ,   100.3, ,     0.0, ,    26.0, ,
1944,    60.2, ,    39.1, ,    81.6, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.8, ,   109.3, ,   341.0, ,   151.4, ,    97.6, ,     0.0, ,    34.8, ,
1945,    43.8, ,    57.0, ,    14.5, ,    17.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.5, ,    57.8, ,   241.0, ,   210.1, ,    32.9, ,     0.0, ,    49.5, ,
1946,    95.2, ,    50.5, ,     7.4, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.6, ,   154.8, ,   349.5, ,   203.4, ,     8.4, ,     0.0, ,    40.6, ,
1947,   112.4, ,    35.9, ,    57.0, ,    12.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   303.0, ,    70.6, ,     0.0, , -9999.9,M,
1948, -9999.9,M, -9999.9,M,    28.3, ,     1.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    75.9, , -9999.9,M, -9999.9,M,    30.2, ,     0.0, ,     0.3, ,
1949,    63.8, ,    50.6, ,    52.4, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    31.8, ,    78.1, ,   291.4, ,   190.3, ,    60.6, ,     0.0, ,    38.3, ,
1950,    43.0, ,    94.3, ,    26.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    84.3, ,    42.3, ,   296.8, ,   215.4, ,    32.9, ,     0.0, ,    84.3, ,
1951,    56.0, ,    53.9, ,    48.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    91.5, ,   135.2, ,   386.1, ,   152.2, ,    49.6, ,     0.0, ,    91.5, ,
1952,    53.7, ,    37.5, ,    42.5, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.1, ,    39.2, ,   211.4, ,   226.4, ,    49.5, ,     0.0, ,    31.5, ,
1953,    70.2, ,    82.9, ,    36.3, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,    88.1, ,   318.6, ,   192.3, ,    47.9, ,     0.0, ,    29.5, ,
1954,    50.5, ,    46.3, ,   133.7, ,     5.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.5, , -9999.9,M, -9999.9,M,   184.9, ,   138.9, ,     0.0, ,     0.7, ,
1955, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.0, ,    47.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.1, ,
1956,    42.8, ,    62.3, ,    49.1, ,    12.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    32.9, ,    77.1, ,   276.6, ,   152.7, ,    61.4, ,     0.0, ,    33.1, ,
1957,    67.5, ,    42.7, ,    30.0, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.4, ,    38.1, ,   203.6, ,   187.4, ,    33.9, ,     0.0, ,    21.4, ,
1958,    54.6, ,    36.3, ,    29.9, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.0, ,   150.1, ,   312.3, ,   128.9, ,    30.2, ,     0.0, ,    41.0, ,
1959,    91.6, ,   146.7, ,    15.3, ,     9.9, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.6, ,    76.9, ,   374.4, ,   388.4, ,    33.3, ,     0.0, ,    25.9, ,
1960,   144.2, ,    93.5, ,    27.3, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     2.1, ,    98.0, ,   372.7, ,   314.6, ,    33.6, ,     0.0, ,     3.3, ,
1961,    39.4, ,    15.2, ,    66.6, ,    10.4, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    10.5, ,   120.4, ,   267.9, ,   152.7, ,    82.0, ,     0.0, ,    10.8, ,
1962, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965, -9999.9,M, -9999.9,M,    28.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    14.0, , -9999.9,M, -9999.9,M,    28.4, ,     0.0, ,     9.1, ,
1966,   106.7, ,    19.2, ,    20.7, ,     7.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    62.9, ,   219.1, ,   140.0, ,    29.0, ,     0.0, ,     1.3, ,
1967,    94.8, ,    46.5, ,    10.1, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    40.3, ,    46.1, , -9999.9,M,   204.3, ,    10.8, ,     0.0, , -9999.9,M,
1968,    50.4, ,    88.1, ,    36.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,    40.6, ,   127.2, , -9999.9,M,   184.6, ,    36.5, , -9999.9,M,    40.7, ,
1969,    48.5, ,    35.9, ,     5.7, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    23.1, ,    78.9, ,   198.4, ,   211.7, ,     5.8, ,     0.0, ,    29.2, ,
1970,    52.3, ,    27.6, ,    23.5, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.4, ,    85.6, ,   215.7, ,   158.8, ,    43.6, ,     0.0, ,     6.5, ,
1971,   114.5, ,    67.1, ,    53.8, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.8, ,    71.5, ,   340.9, ,   267.2, ,    61.0, ,     0.0, ,    26.8, ,
1972,   100.8, ,   135.3, ,    52.7, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    26.3, ,    85.1, ,   409.6, ,   307.5, ,    60.4, ,     0.0, ,    28.1, ,
1973,    63.5, ,    22.5, ,    38.3, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    40.8, ,   204.0, ,   171.0, ,    45.6, ,     0.0, ,    31.7, ,
1974,   102.4, ,    37.5, ,    37.5, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     8.2, , -9999.9,M, -9999.9,M,   180.7, ,    43.4, ,     0.0, ,    10.7, ,
1975,    88.3, ,    66.5, ,    27.4, ,    54.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    56.7, ,   311.8, , -9999.9,M,    81.6, ,     0.0, ,    18.6, ,
1976,   139.1, ,   115.6, ,    50.0, ,     4.5, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, , -9999.9,M,    75.0, , -9999.9,M,   311.4, ,    59.2, ,     0.0, , -9999.9,M,
1977,   114.2, ,    47.4, ,    28.3, ,     5.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.8, ,   115.5, ,   338.1, ,   236.6, ,    34.2, ,     0.0, ,    26.8, ,
1978,   137.0, ,    19.6, ,     6.5, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    91.0, ,   278.3, ,   272.1, ,    13.5, ,     0.0, ,    17.2, ,
