1891,    28.9, ,    54.1, ,   120.0, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    63.6, ,   305.3, ,   143.8, ,   125.8, ,     0.0, ,    32.8, ,
1892,   105.7, ,    62.0, ,    40.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.2, ,   102.7, ,   358.6, ,   231.3, ,    41.9, ,     0.0, ,    46.4, ,
1893,   150.5, ,   101.2, ,    15.9, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.7, ,   121.5, ,   461.5, ,   354.5, ,    24.6, ,     0.0, ,    63.7, ,
1894,   110.1, ,    74.4, ,    24.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    72.6, ,    35.2, ,   318.7, ,   306.0, ,    24.9, ,     0.0, ,    74.0, ,
1895,   254.7, ,    39.0, ,    24.3, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.0, ,    42.1, ,    67.9, ,   473.8, ,   328.9, ,    30.1, ,     0.0, ,    82.1, ,
1896,    76.2, ,    51.5, ,    20.4, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    39.1, ,    63.8, ,   283.6, ,   195.6, ,    32.8, ,     0.0, ,    59.3, ,
1897,   129.0, ,    86.2, ,    86.9, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    54.2, ,   130.6, ,   490.8, ,   279.0, ,    88.4, ,     0.0, ,    56.6, ,
1898,    47.8, ,    94.0, ,     0.0, ,    14.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    43.1, ,   287.8, ,   488.2, ,   272.4, ,    14.6, ,     0.0, ,    44.0, ,
1899,   216.7, ,    49.4, ,   126.9, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.0, ,    12.0, ,   139.2, ,   559.0, ,   553.9, ,   141.2, ,     0.0, ,    12.5, ,
1900,    64.8, ,   106.6, ,    44.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.0, ,    87.9, ,   380.4, ,   310.6, ,    45.0, ,     0.0, ,    76.0, ,
1901,   119.8, ,   115.9, ,    64.2, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    35.0, ,    55.7, ,   419.5, ,   323.6, ,    83.0, ,     0.0, ,    45.1, ,
1902,    89.4, ,   120.1, ,    21.6, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.7, ,   100.0, , -9999.9,M,   265.2, ,    33.4, ,     0.0, , -9999.9,M,
1903,   140.6, ,    89.7, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.1, ,   193.5, ,   503.4, ,   330.4, ,    14.5, ,     0.0, ,    65.1, ,
1904,    55.9, ,    75.4, ,    38.4, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    32.9, ,    68.5, ,   295.9, ,   324.8, ,    51.4, ,     0.0, ,    44.8, ,
1905,   128.2, ,    93.6, ,     4.3, ,    16.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    42.2, ,    69.0, ,   359.2, ,   290.3, ,    21.2, ,     0.0, ,    47.1, ,
1906,    39.9, ,    67.9, ,    61.7, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    16.3, ,    61.6, ,   267.9, ,   176.7, ,    66.1, ,     0.0, ,    32.6, ,
1907,    94.6, ,    49.3, ,    19.9, ,    46.9, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,   153.9, ,   394.9, ,   205.5, ,    77.8, ,     0.0, ,    19.2, ,
1908,   148.5, ,   142.0, ,    34.4, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,   199.0, ,   552.1, ,   444.4, ,    42.1, ,     0.0, ,    20.5, ,
1909,    47.9, ,    84.9, ,    95.6, ,    27.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    46.2, ,   248.3, ,   559.4, ,   331.9, ,   129.9, ,     0.0, ,    48.3, ,
1910,   111.0, ,    57.5, ,    40.8, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    44.6, ,   266.0, , -9999.9,M,   416.9, ,    52.3, ,     0.0, , -9999.9,M,
1911,    91.3, ,    98.2, ,    23.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.9, ,    77.4, , -9999.9,M,   455.5, , -9999.9,M,     0.0, ,    78.9, ,
1912,   199.5, ,   107.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   384.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1913, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1914,    88.4, ,   152.0, ,    36.4, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.5, ,   169.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    61.5, ,
1915,    81.2, ,    66.0, ,    24.6, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.9, ,    91.2, , -9999.9,M,   316.3, , -9999.9,M,     0.0, ,    31.9, ,
1916,   131.2, ,    78.2, ,   154.8, ,    42.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    36.4, ,    69.5, , -9999.9,M,   300.6, , -9999.9,M,     0.0, ,    36.6, ,
1917,    83.0, ,    41.0, ,    12.0, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,    74.6, ,   241.1, ,   193.5, ,    33.6, ,     0.0, ,     8.9, ,
1918,    98.4, ,    33.2, ,    37.7, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    66.9, ,   255.2, ,   206.2, ,    45.1, ,     0.0, ,    11.6, ,
1919,    47.1, ,    37.0, ,    47.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    81.2, ,   220.3, ,   151.0, ,    47.7, ,     0.0, ,     7.3, ,
1920,   120.0, ,    34.5, ,    21.1, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    33.2, ,   177.9, ,   410.0, ,   235.7, ,    32.7, ,     0.0, ,    44.9, ,
1921,    42.5, ,    45.0, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,    25.7, ,   123.0, ,   265.4, ,     0.9, ,     0.0, ,     8.9, ,
1922,    51.8, ,    63.9, ,    24.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    53.5, ,   202.4, ,   141.4, ,    24.2, ,     0.0, ,     8.9, ,
1923,    99.4, ,    68.9, ,    64.4, ,     5.1, ,    37.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    13.1, ,    34.7, ,   328.6, ,   221.8, ,   107.2, ,     0.0, ,    18.3, ,
1924,   109.8, ,   115.0, ,    19.2, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.7, ,   109.5, ,   418.4, ,   259.5, ,    27.4, ,     0.0, ,    56.7, ,
1925,    51.0, ,    47.9, ,    55.0, ,     2.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.3, ,    13.9, ,   124.1, ,   336.8, ,   208.5, ,    57.5, ,     0.0, ,    56.2, ,
1926,    17.8, ,    37.9, ,    52.9, ,    49.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.4, ,    36.1, ,    89.6, ,   284.2, ,   179.8, ,   102.3, ,     0.0, ,    36.6, ,
1927,    49.4, , -9999.9,M,    28.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,   107.4, , -9999.9,M, -9999.9,M,    28.4, ,     0.0, ,    24.5, ,
1928,   116.0, ,    89.0, ,   125.8, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    29.0, ,    64.6, ,   436.7, ,   312.5, ,   132.9, ,     0.0, ,    34.2, ,
1929,   120.0, , -9999.9,M,    45.7, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    73.6, ,   120.0, , -9999.9,M, -9999.9,M,    54.3, ,     0.0, ,    73.7, ,
1930,   113.9, ,    65.8, ,    35.8, ,    49.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    34.6, ,    82.1, ,   411.7, ,   299.7, ,    84.9, ,     0.0, ,    65.0, ,
1931,    90.8, ,    29.3, ,    30.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    34.2, ,   188.9, ,   202.2, ,    34.0, ,     0.0, ,     0.7, ,
1932,    50.6, ,    50.0, , -9999.9,M,    39.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.3, ,    89.9, , -9999.9,M,   134.7, , -9999.9,M,     0.0, ,    15.5, ,
1933,    33.9, ,    87.7, ,    41.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,   117.7, ,    99.2, ,   383.5, ,   211.6, ,    44.6, ,     0.0, ,   118.1, ,
1934,    58.9, ,    44.8, ,    30.2, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     0.0, ,    91.0, ,   245.0, ,   202.8, ,    46.0, ,     0.0, ,     4.3, ,
1935,    85.3, ,    46.9, ,    15.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.0, ,    92.2, ,   268.6, ,   223.2, ,    19.9, ,     0.0, ,    24.3, ,
1936,    99.2, ,   127.2, ,    30.1, ,    19.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    44.1, ,    40.0, ,   360.4, ,   318.6, ,    49.8, ,     0.0, ,    44.3, ,
1937,    19.4, ,    46.8, ,    49.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    61.0, ,   120.5, ,   320.8, ,   106.1, ,    49.4, ,     0.0, ,    84.7, ,
1938,   121.3, ,    21.2, ,    29.0, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,   115.5, ,   326.7, ,   263.0, ,    50.9, ,     0.0, ,    17.9, ,
1939,    75.5, ,    69.8, ,    85.3, ,    22.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     2.1, ,    42.8, ,   298.6, ,   260.8, ,   107.9, ,     0.0, ,     2.5, ,
1940,   153.0, ,    57.9, ,    54.8, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    44.9, ,    59.8, ,   372.1, ,   253.7, ,    56.2, ,     0.0, ,    45.1, ,
1941,    69.0, ,    74.6, ,    45.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.6, ,    51.1, ,   246.6, ,   203.4, ,    45.1, ,     0.0, ,     6.8, ,
1942,   128.4, ,    62.1, ,    25.6, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.2, ,   111.7, ,   363.3, ,   241.6, ,    33.7, ,     0.0, ,    27.3, ,
1943,   120.8, ,    69.5, ,    58.8, ,    44.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.3, ,    57.4, ,   398.2, ,   302.0, ,   103.3, ,     0.0, ,    47.3, ,
1944,    37.6, ,    65.6, ,    69.4, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.0, ,    97.5, ,   307.0, ,   160.6, ,    84.3, ,     0.0, ,    22.1, ,
1945, -9999.9,M,    71.8, ,     4.6, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    28.9, ,   111.5, , -9999.9,M, -9999.9,M,     7.0, ,     0.0, , -9999.9,M,
1946,   109.9, ,    94.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,   114.3, ,   327.3, ,   315.4, ,     0.2, ,     0.0, ,     8.8, ,
1947,   119.9, ,    97.7, ,    89.1, ,     4.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   119.0, ,    48.3, ,   478.7, ,   331.9, ,    93.8, ,     0.0, ,   119.0, ,
1948,    96.1, ,    51.9, ,    18.3, ,     0.1, ,     0.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    48.9, , -9999.9,M,   196.3, ,    18.6, , -9999.9,M,     0.4, ,
1949,    57.3, ,    63.2, ,    40.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.0, ,    61.3, ,   268.6, ,   169.4, ,    40.7, ,     0.0, ,    46.1, ,
1950,    64.8, ,   100.7, ,    83.0, ,    10.4, ,    54.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.2, ,    49.3, ,   427.6, ,   226.8, ,   147.6, ,     0.0, ,    65.2, ,
1951,    73.6, ,    37.0, , -9999.9,M,     0.2, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   159.9, , -9999.9,M, -9999.9,M, -9999.9,M,
1952, -9999.9,M,    39.6, ,    28.8, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    23.1, ,     7.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    23.4, ,
1953,     6.8, ,     8.7, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    95.4, ,   114.3, ,    22.8, ,     2.2, ,     0.0, ,     1.2, ,
1954,    89.6, ,    31.8, ,   119.1, ,     5.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    49.1, ,   295.6, ,   216.8, ,   125.0, ,     0.0, ,     0.1, ,
1955,   143.0, ,    43.2, ,    95.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.0, ,    94.6, ,   411.3, ,   235.3, ,    95.5, ,     0.0, ,    35.0, ,
1956,    41.0, ,    75.4, ,    31.7, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.9, ,    44.4, ,   244.9, ,   211.0, ,    37.1, ,     0.0, ,    46.9, ,
1957,   141.4, ,    14.4, ,    59.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    54.9, ,    46.3, ,   328.0, ,   200.2, ,    62.4, ,     0.0, ,    63.5, ,
1958,    79.7, , -9999.9,M,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.3, ,   179.1, , -9999.9,M, -9999.9,M,    20.3, ,     0.0, ,    43.3, ,
1959,    96.6, ,    55.1, ,    31.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    26.2, ,   150.4, , -9999.9,M,   330.8, , -9999.9,M,     0.0, , -9999.9,M,
1960, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1961,    98.3, ,    17.3, ,    26.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    34.6, ,
1962,   167.5, ,    57.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    46.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965,    94.0, ,    81.1, ,    48.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.9, ,    41.5, ,    26.8, ,   305.1, ,   222.0, ,    51.6, ,     0.0, ,    51.6, ,
1966,    63.9, ,    38.5, ,    28.4, ,    15.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.4, ,    41.6, ,   204.2, ,   129.2, ,    43.7, ,     0.0, ,    16.5, ,
1967,    79.6, ,    62.5, ,    22.9, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    95.5, ,    68.5, ,   331.6, ,   183.6, ,    25.6, ,     0.0, ,    95.5, ,
1968,    81.2, ,    76.7, ,    25.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    28.8, ,    79.9, ,   292.8, ,   226.5, ,    26.0, ,     0.0, ,    29.0, ,
1969,    73.3, ,    45.0, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    57.4, ,    81.6, ,   306.9, ,   198.2, ,    39.3, ,     0.0, ,    67.7, ,
1970,    96.9, ,    36.1, ,    47.4, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    63.8, ,   289.6, ,   214.6, ,    72.3, ,     0.0, ,    20.4, ,
1971,   147.0, ,    66.8, ,    56.5, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.0, ,    52.2, ,   396.9, ,   277.5, ,    65.9, ,     0.0, ,    65.0, ,
1972,   138.9, ,   105.3, ,    72.3, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    28.1, ,    84.1, ,   442.0, ,   296.4, ,    80.4, ,     0.0, ,    33.2, ,
1973,    70.8, ,    43.5, ,    45.8, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    50.4, ,    58.5, ,   274.4, ,   198.4, ,    51.0, ,     0.0, ,    50.6, ,
1974,    59.9, ,    16.2, ,    29.7, ,     6.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.4, ,    48.7, ,   181.0, ,   134.5, ,    36.8, ,     0.0, ,    19.6, ,
1975,   115.8, ,    99.7, ,    81.2, ,    50.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    80.0, ,   444.5, ,   264.2, ,   131.8, ,     0.0, ,    17.2, ,
1976,   142.5, ,    67.0, ,    76.3, ,     4.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,   127.2, ,   126.5, ,   572.0, ,   289.4, ,    83.4, ,     0.0, ,   152.8, ,
1977,   219.0, ,    61.7, ,    15.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,   115.5, , -9999.9,M,   407.2, ,    20.7, ,     0.0, , -9999.9,M,
1978,    95.6, ,    48.0, ,    17.6, ,     6.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.7, ,   114.7, ,   301.0, ,   259.1, ,    23.8, ,     0.0, ,    18.8, ,
1979,   244.9, ,    40.9, ,    30.8, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    41.9, ,    34.1, ,   407.5, ,   400.6, ,    45.5, ,     0.0, ,    42.1, ,
1980,    70.7, ,    41.8, ,    23.7, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.8, ,   159.2, ,   319.5, ,   146.6, ,    26.9, ,     0.0, ,    20.9, ,
1981,    47.4, ,   116.4, ,    27.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     6.0, ,    71.9, ,   271.4, ,   323.0, ,    27.6, ,     0.0, ,     8.0, ,
1982,   144.0, ,    58.0, ,    47.1, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.9, ,    15.8, ,   296.7, ,   273.9, ,    66.1, ,     0.0, ,    13.0, ,
1983,    51.6, ,    18.4, ,    46.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,   226.3, ,   366.9, ,    85.8, ,    46.8, ,     0.0, ,    23.8, ,
1984,   102.0, ,    19.8, ,    39.7, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,    75.8, ,   263.0, ,   348.1, ,    46.4, ,     0.0, ,    18.9, ,
1985,   169.8, ,    58.3, ,    60.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,   279.7, ,   578.3, ,   303.9, ,    63.4, ,     0.0, ,     7.1, ,
1986,    91.6, ,    76.4, ,    17.0, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    44.0, ,   251.3, ,   447.7, ,    22.0, ,     0.0, ,    17.4, ,
1987,   111.2, ,    24.9, ,    24.1, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    38.6, ,    36.0, ,   241.9, ,   180.0, ,    30.8, ,     0.0, ,    39.0, ,
