1906,    38.0, ,    10.3, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    12.0, ,    36.6, ,   112.7, ,    71.3, ,     7.3, ,     0.0, ,    20.5, ,
1907,    56.8, ,    14.1, ,    33.3, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    40.2, ,   167.3, ,   107.5, ,    47.4, ,     0.0, ,     8.7, ,
1908,     8.5, ,    37.2, ,    38.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     2.3, ,    14.2, , -9999.9,M,    86.0, ,    39.4, ,     0.0, , -9999.9,M,
1909,    50.7, ,    20.2, ,     4.1, ,    26.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    43.8, ,   168.9, ,    85.1, ,    30.4, ,     0.0, ,    23.8, ,
1910,    22.3, ,    60.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,    44.3, ,   158.0, ,   126.3, ,     0.2, ,     0.0, ,    31.0, ,
1911,    22.5, ,    30.8, ,    31.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.8, ,    37.8, ,   187.0, ,    97.6, ,    36.2, ,     0.0, ,    59.8, ,
1912, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1913, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1914, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,     9.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    14.0, ,
1915,     9.4, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    35.0, ,    93.6, ,    35.1, ,     0.0, ,     0.0, ,    32.8, ,
1916,    46.8, ,    46.7, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.8, ,    17.6, ,   167.2, ,   128.6, ,    30.4, ,     0.0, ,    25.8, ,
1917,    23.4, ,     9.7, ,     0.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    50.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1918,    39.3, ,    13.8, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    64.2, , -9999.9,M,     2.3, ,     0.0, ,     0.0, ,
1919,    10.6, ,    55.4, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    21.0, ,     7.0, ,   117.2, ,    74.8, ,    14.0, ,     0.0, ,    30.3, ,
1920,    30.6, ,     2.4, ,     8.9, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    19.5, ,    66.2, ,    40.0, ,    12.4, ,     0.0, ,     1.2, ,
1921,    37.6, ,    22.2, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    18.8, ,   116.0, ,    79.3, ,    10.5, ,     0.0, ,    27.0, ,
1922,    17.4, ,    19.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    66.5, ,   123.7, ,    56.0, ,     2.4, ,     0.0, ,    17.5, ,
1923,    13.4, ,    18.7, ,     3.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    66.8, ,    98.6, ,    12.4, ,     0.0, ,     0.0, ,
1924,    12.9, ,     6.4, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    40.9, ,    88.0, ,    41.5, ,     0.9, ,     0.0, ,    26.9, ,
1925,    11.7, ,     4.6, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     4.6, ,     2.3, , -9999.9,M,    57.2, , -9999.9,M,     0.0, ,     6.9, ,
1926,    24.7, ,     9.3, ,     7.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    16.3, ,    81.6, ,    36.2, ,     9.1, ,     0.0, ,    22.3, ,
1927,    41.0, ,    52.2, ,    16.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.6, ,    39.7, ,   204.1, ,   109.5, ,    17.6, ,     0.0, ,    53.6, ,
1928,    37.2, ,     3.5, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    20.1, ,    87.7, ,    80.4, ,     9.4, ,     0.0, ,    17.5, ,
1929,    24.5, ,    12.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    81.7, ,   122.9, ,    57.0, ,     0.1, ,     0.0, ,     4.2, ,
1930,     9.4, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    24.6, ,     8.2, ,    49.2, ,    93.5, ,     0.0, ,     0.0, ,    29.3, ,
1931,     5.9, ,     1.2, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    42.1, ,    72.5, ,    15.3, ,     7.0, ,     0.0, ,    16.3, ,
1932,    19.2, ,    11.2, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    35.0, ,    91.1, ,    72.6, ,    18.7, ,     0.0, ,     7.0, ,
1933,     3.9, ,    18.8, ,    10.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,     0.5, ,    73.7, ,   127.2, ,    57.6, ,    12.8, ,     0.0, ,    18.0, ,
1934,     2.3, ,     0.0, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.8, ,    49.5, ,    76.0, ,    14.3, ,     0.0, ,     0.2, ,
1935,    97.2, ,     0.0, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    17.6, ,    16.6, ,   143.1, ,   129.9, ,     1.2, ,     0.0, ,    28.2, ,
1936,    24.5, ,    43.5, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.6, ,   126.3, ,    84.6, ,    18.7, ,     0.0, ,     0.0, ,
1937,    39.8, ,    42.1, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    31.5, ,   121.4, ,   121.5, ,     3.5, ,     0.0, ,     4.6, ,
1938,    13.0, ,    23.5, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    39.8, ,    98.5, ,    67.9, ,    11.7, ,     0.0, ,    10.5, ,
1939,    17.7, ,    14.0, ,    28.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,     0.0, ,     8.2, ,    78.3, ,    71.5, ,    28.0, ,     0.0, ,    10.5, ,
1940,    14.9, ,    29.3, ,     0.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    12.9, ,    75.9, ,    52.4, ,     2.3, ,     0.0, ,    16.5, ,
1941,    22.1, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,     7.0, ,    43.2, ,    38.5, ,     0.0, ,     0.0, ,    10.6, ,
1942,     3.5, ,    23.4, ,     7.1, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.1, ,    43.2, ,   126.4, ,    33.9, ,     7.2, ,     0.0, ,    49.1, ,
1943,   110.9, ,    18.7, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,   146.0, ,   172.9, ,    14.1, ,     0.0, ,     0.0, ,
1944,     0.0, ,     9.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     3.5, ,    18.9, ,    11.7, ,     4.7, ,     0.0, ,     1.3, ,
1945,     5.9, ,    17.6, ,    16.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    29.3, ,    87.7, ,    27.0, ,    21.0, ,     0.0, ,    14.0, ,
1946,    45.5, ,     5.9, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.5, ,    26.9, ,   155.5, ,    80.7, ,     4.7, ,     0.0, ,    72.5, ,
1947,     5.9, ,    14.0, ,    29.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    23.4, ,    84.2, ,    46.8, ,    29.3, ,     0.0, ,    11.7, ,
1948,     9.4, ,    13.0, ,     2.3, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    45.5, ,    90.1, ,    45.7, ,    15.2, ,     0.0, ,     7.0, ,
1949,    23.4, ,    19.9, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    46.1, ,    98.7, ,    88.8, ,     4.7, ,     0.0, ,     4.7, ,
1950,    64.3, ,     0.0, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    25.7, ,   121.5, ,   110.4, ,    16.4, ,     0.0, ,    15.2, ,
1951,    29.3, ,    31.8, ,    42.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    13.0, ,    70.1, ,   200.6, ,    86.7, ,    43.3, ,     0.0, ,    26.1, ,
1952,    41.0, ,     7.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    58.8, ,   118.4, ,     2.3, ,     0.0, ,     0.0, ,
1953,    55.0, ,    10.4, ,    14.1, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     7.0, ,    99.4, ,    73.6, ,    23.5, ,     0.0, ,     3.5, ,
1954,   135.5, ,    10.6, ,    26.9, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     1.2, ,   184.1, ,   153.1, ,    36.5, ,     0.0, ,     0.3, ,
1955,    16.5, ,    30.4, ,    10.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    35.0, ,    39.6, , -9999.9,M,    48.1, ,    11.8, ,     0.0, , -9999.9,M,
1956,    32.6, ,    14.5, ,     5.8, ,    14.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    15.4, ,    98.7, ,    86.7, ,    29.2, ,     0.0, ,     7.0, ,
1957,    44.8, ,    66.0, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    11.7, ,     2.3, ,     8.1, , -9999.9,M,   126.2, ,     9.3, , -9999.9,M, -9999.9,M,
1958,     2.8, ,    43.1, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.2, ,    25.8, ,   130.1, ,    54.0, ,     2.3, ,     0.0, ,    56.2, ,
1959,    30.3, ,    21.0, ,     0.0, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    66.8, ,     5.9, ,   132.1, ,    77.0, ,     1.2, ,     0.0, ,    73.8, ,
1960,    11.7, ,    16.4, ,    32.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    34.0, ,    32.6, , -9999.9,M, -9999.9,M,
1961, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1962,    21.1, ,    14.0, ,    11.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     5.9, , -9999.9,M, -9999.9,M,    13.7, ,     0.0, , -9999.9,M,
1963,    28.0, ,     0.0, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    34.5, , -9999.9,M,    33.9, ,     1.3, ,     0.0, , -9999.9,M,
1964, -9999.9,M,     1.7, ,    28.1, ,    43.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    14.1, ,    76.0, , -9999.9,M, -9999.9,M,    76.1, ,     0.0, ,    17.6, ,
1965,     9.7, ,    15.2, ,     2.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    12.9, , -9999.9,M, -9999.9,M,   100.9, ,     9.4, ,     0.0, ,    13.1, ,
1966,    57.0, ,     4.7, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    15.5, ,    14.1, ,   104.2, , -9999.9,M,     8.2, ,     0.0, ,    20.2, ,
1967,     7.3, ,    18.8, ,    22.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    26.2, ,    76.0, ,    40.2, ,    22.4, ,     0.0, ,     1.3, ,
1968,    29.8, ,     6.0, ,     4.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    64.2, ,   118.2, ,    62.1, ,     5.2, ,     0.0, ,    13.0, ,
1969,    62.0, ,     9.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     1.2, ,    21.0, ,   101.7, ,   135.5, ,     2.4, ,     0.0, ,     7.0, ,
1970,    11.7, ,    11.7, ,    16.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    44.8, ,   117.5, ,    44.3, ,    16.6, ,     0.0, ,    32.8, ,
1971,    24.5, , -9999.9,M,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,     8.1, ,    36.8, , -9999.9,M, -9999.9,M,    18.8, ,     0.0, ,    26.8, ,
1972,    28.1, ,     0.1, ,     3.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    21.1, ,     4.6, ,     8.2, , -9999.9,M,    65.0, , -9999.9,M,     0.0, ,    29.2, ,
1973,     2.3, ,    16.4, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    42.2, ,    11.7, ,    82.0, ,    26.9, ,     9.4, ,     0.0, ,    42.3, ,
1974,    22.2, ,    24.7, ,     2.3, ,     2.3, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,     1.7, ,    66.0, ,    58.6, ,     5.8, ,     0.0, ,    11.6, ,
1975,    33.0, ,    48.2, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    11.6, ,    10.8, ,   111.9, ,    82.9, ,     3.5, ,     0.0, ,    16.4, ,
1976,    23.4, ,     3.5, ,     3.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     9.4, ,    43.4, ,    37.7, ,     4.8, ,     0.0, ,     2.3, ,
1977,     3.5, ,     3.5, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    42.1, ,    72.0, ,    16.4, ,     4.8, ,     0.1, ,    17.9, ,
1978,    67.8, ,     0.2, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    19.1, ,    93.8, ,   110.2, ,     3.5, ,     0.0, ,     3.2, ,
1979,    24.5, ,    13.0, ,     8.7, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     0.9, , -9999.9,M, -9999.9,M,    56.6, ,    15.2, ,     0.0, ,     9.2, ,
1980, -9999.9,M,    11.0, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    30.5, , -9999.9,M, -9999.9,M,     5.5, ,     0.0, ,     5.5, ,
1981,     5.6, , -9999.9,M,     0.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    27.4, , -9999.9,M, -9999.9,M,     6.0, ,     0.0, ,    13.0, ,
1982,    42.3, ,     1.8, ,     6.7, ,    17.9, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    29.9, ,   119.8, ,    71.5, ,    31.0, ,     0.0, ,    14.7, ,
1983,     6.5, ,    12.1, ,     1.8, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    31.8, ,    74.4, ,    48.5, ,    11.0, ,     0.0, ,    12.9, ,
1984,    12.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    29.8, ,    24.4, ,    90.8, ,    44.8, ,     0.0, ,     0.0, ,    53.4, ,
1985,     0.0, ,    24.6, ,     9.7, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    13.2, ,    11.1, , -9999.9,M,    49.0, , -9999.9,M,     0.0, , -9999.9,M,
1986,    36.8, ,    44.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.6, , -9999.9,M, -9999.9,M,    92.2, ,     0.1, ,     0.0, ,    24.6, ,
1987,     7.6, ,    19.3, ,    14.3, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    18.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1988,    23.5, ,     5.0, , -9999.9,M, -9999.9,M,     0.1, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    46.8, , -9999.9,M, -9999.9,M, -9999.9,M,
1989,    42.4, ,    20.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1990,    29.7, ,    17.6, ,    28.5, ,    24.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    32.6, , -9999.9,M, -9999.9,M, -9999.9,M,    53.1, ,     0.0, , -9999.9,M,
1991,    40.7, ,     2.0, ,    26.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    34.0, ,     6.5, , -9999.9,M, -9999.9,M,    28.8, ,     0.0, , -9999.9,M,
1992,    16.6, ,    11.3, ,     0.0, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,    21.2, , -9999.9,M, -9999.9,M,    34.5, ,     4.7, ,     0.1, ,    21.2, ,
1993, -9999.9,M,    24.1, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,    21.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
