1934,    64.5, ,    12.8, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,   158.4, ,   262.1, ,   206.1, ,    23.8, ,     0.0, ,     2.5, ,
1935,   155.6, ,    12.8, ,    31.1, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    23.1, ,    21.9, ,   262.5, ,   326.9, ,    36.2, ,     0.0, ,    35.9, ,
1936,    81.3, ,    71.4, ,    37.4, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     2.2, ,    65.8, , -9999.9,M,   174.6, ,    37.4, , -9999.9,M,     2.2, ,
1937,    66.2, ,   123.8, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    52.0, ,   261.5, ,   255.8, ,     8.7, ,     0.0, ,    10.7, ,
1938,    65.9, ,    56.0, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    67.7, ,   232.2, ,   174.0, ,    19.2, ,     0.0, ,    23.4, ,
1939,    67.4, ,    30.7, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     0.0, ,    12.4, ,   133.7, ,   165.8, ,    21.1, ,     0.0, ,     2.1, ,
1940,    34.0, ,    29.8, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    17.9, ,   111.7, ,    76.2, ,     5.8, ,     0.0, ,    24.3, ,
1941,    38.2, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    23.1, ,    70.1, ,    64.3, ,     0.0, ,     0.0, ,     0.7, ,
1942,     3.2, ,    10.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    22.0, ,    35.9, ,    73.3, ,    36.9, ,     0.1, ,     0.0, ,    23.5, ,
1943,    97.3, ,    20.0, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,   150.3, ,   153.2, ,    11.5, ,     0.0, ,     0.0, ,
1944,    28.2, ,    17.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    33.9, ,    89.2, ,    67.0, ,     3.1, ,     0.0, ,     6.7, ,
1945,    19.2, ,    20.5, ,    16.2, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    12.3, ,    94.2, ,    73.5, ,    24.8, ,     0.0, ,    17.5, ,
1946,    50.8, ,    29.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    67.3, ,    20.8, ,   176.5, ,    92.9, ,     7.6, ,     0.0, ,    67.5, ,
1947,    43.7, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    19.6, ,    79.1, ,    75.7, ,     0.0, ,     0.0, ,     4.6, ,
1948,    63.6, ,    61.0, ,    12.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.9, ,    69.2, ,   236.6, ,   144.2, ,    12.9, ,     0.0, ,    29.9, ,
1949,    46.1, ,    86.1, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    87.2, ,   226.3, ,   201.4, ,     6.9, ,     0.0, ,     0.0, ,
1950,    95.8, ,    36.1, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,    30.3, ,   196.3, ,   219.2, ,    13.0, ,     0.0, ,    21.1, ,
1951,    96.0, ,    40.2, ,    24.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    65.0, ,   238.1, ,   166.5, ,    24.3, ,     0.0, ,    12.6, ,
1952,    83.9, ,    22.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.5, ,   145.1, ,   171.4, ,     1.3, ,     0.0, ,     0.0, ,
1953,    46.4, ,    44.5, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.2, ,   118.5, ,   128.3, ,     4.3, ,     0.0, ,     0.2, ,
1954,   114.6, ,    19.2, ,     8.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.1, ,   182.9, ,   157.0, ,     8.9, ,     0.0, ,     0.1, ,
1955,    30.4, ,    39.6, ,    22.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.8, ,    73.4, ,   220.3, ,   110.1, ,    22.1, ,     0.0, ,    54.8, ,
1956,    48.6, ,    85.7, ,    43.2, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    65.5, ,   258.2, ,   207.7, ,    47.6, ,     0.0, ,    10.7, ,
1957,    53.6, ,    69.3, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     1.1, ,    60.1, ,   195.2, ,   188.4, ,     6.0, ,     0.0, ,     6.1, ,
1958,    41.5, ,     7.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    44.8, ,    55.2, ,   153.9, ,   109.0, ,     0.1, ,     0.0, ,    49.7, ,
1959,    76.4, ,    39.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.8, ,    23.4, ,   207.8, ,   170.8, ,     2.1, ,     0.0, ,    66.8, ,
1960,    57.6, ,    24.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.6, ,    30.9, , -9999.9,M,   105.1, , -9999.9,M, -9999.9,M,    25.6, ,
1961,    24.3, ,    36.9, ,     7.8, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    92.2, ,     9.2, ,     0.0, , -9999.9,M,
1962, -9999.9,M, -9999.9,M,    41.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    41.8, ,     0.0, , -9999.9,M,
1963, -9999.9,M,    22.1, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,    90.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    26.0, ,
1965,   134.1, ,    21.3, ,     5.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    98.9, ,   276.7, ,   246.3, ,     5.1, ,     0.0, ,    17.3, ,
1966,    86.1, ,     1.2, ,    38.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.6, ,    35.8, ,   175.1, ,   186.2, ,    38.3, ,     0.0, ,    13.7, ,
1967,    57.9, ,    22.9, ,    20.3, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    67.5, ,   192.3, ,   116.6, ,    25.2, ,     0.0, ,    18.8, ,
1968,    99.5, ,    15.1, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,   115.2, ,   236.8, ,   182.1, ,     1.9, ,     0.0, ,     5.1, ,
1969,   107.4, ,    38.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     6.2, ,   161.8, ,   261.5, ,     3.7, ,     0.0, ,     5.6, ,
1970,    81.5, ,     2.2, ,     6.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.4, ,   107.0, ,   217.4, ,    89.9, ,     7.1, ,     0.0, ,    19.6, ,
1971,    86.3, ,    25.5, ,    33.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    46.0, ,   135.3, ,   329.3, ,   218.8, ,    33.2, ,     0.0, ,    49.0, ,
1972,    89.5, ,    25.6, ,    18.6, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    25.7, ,   184.4, ,   250.5, ,    21.3, ,     0.0, ,    22.3, ,
1973,    47.5, ,    26.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.0, ,    48.2, ,   170.4, ,    99.7, ,     0.1, ,     0.0, ,    48.0, ,
1974,    46.0, ,    33.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    79.2, ,   175.9, ,   127.6, ,     2.3, ,     0.0, ,    15.0, ,
1975,   129.7, ,    79.0, ,    21.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,    46.2, ,   306.2, ,   287.9, ,    21.4, ,     0.0, ,    30.0, ,
1976,    83.8, ,    31.0, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.3, ,    31.3, ,   166.5, ,   160.9, ,    19.0, ,     0.0, ,     1.4, ,
1977,    19.9, ,    18.5, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.0, ,    66.9, ,   147.4, ,    69.7, ,    13.2, ,     0.0, ,    29.0, ,
1978,   144.2, ,    34.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    30.0, ,   232.9, ,   246.0, ,     3.4, ,     0.0, ,    20.4, ,
1979,    49.4, ,    67.4, ,     3.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    22.9, ,   146.1, ,   146.8, ,     3.3, ,     0.0, ,     3.2, ,
1980,    63.8, ,    31.8, ,    13.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.3, ,    38.3, ,   186.3, ,   118.5, ,    14.1, ,     0.0, ,    38.3, ,
1981,     5.8, ,    10.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.7, ,    37.0, ,    54.3, ,     0.1, ,     0.0, ,     0.1, ,
1982,    92.4, ,    93.5, ,     7.6, ,    18.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    39.3, ,   264.4, ,   206.6, ,    25.7, ,     0.0, ,    13.5, ,
1983, -9999.9,M,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M,
1984, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1985, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1986, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1987, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1988, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    25.6, ,    37.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    25.6, ,
1989,    70.2, ,    14.7, ,    10.1, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    18.0, ,   129.5, ,   122.1, ,    12.3, ,     0.0, ,    14.4, ,
1990,    88.5, ,    73.7, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    27.7, ,    95.8, ,   293.4, ,   180.2, ,     5.7, ,     0.0, ,    29.7, ,
1991,    64.5, ,     5.1, ,    34.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    46.0, ,    27.7, ,   180.8, ,   165.4, ,    34.8, ,     0.0, ,    48.7, ,
1992,    72.1, ,     9.5, ,     0.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.2, ,    89.3, ,   192.0, ,   109.3, ,     2.7, ,     0.0, ,    18.4, ,
1993,    74.9, ,     4.5, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,    55.7, ,   164.0, ,   168.7, ,     4.3, ,     0.0, ,    24.5, ,
1994,    31.9, ,    55.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    49.2, ,    64.5, ,   202.9, ,   143.4, ,     1.1, ,     0.0, ,    49.7, ,
1995,    31.7, ,    17.3, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.4, ,    56.1, ,   158.0, ,   113.5, ,    25.3, ,     0.0, ,    27.6, ,
1996,    43.9, ,    19.6, ,     9.1, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    72.4, ,   140.4, ,   286.6, ,   119.6, ,     9.4, ,     0.0, ,    73.2, ,
1997,    73.4, ,    13.7, ,    36.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.6, ,   148.2, ,   227.4, ,    36.3, ,     0.0, ,     0.2, ,
1998,    57.1, ,     0.7, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    68.7, ,   127.5, ,    82.4, ,     0.8, ,     0.0, ,     0.2, ,
1999,    34.0, ,    36.3, ,     8.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    47.0, ,   126.7, ,   139.0, ,     8.3, ,     0.0, ,     1.1, ,
2000,    89.8, ,    26.4, ,     1.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    60.0, ,   202.4, ,   163.2, ,     8.4, ,     0.0, ,    17.8, ,
2001,    20.2, ,    18.2, ,     5.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    63.7, ,   118.8, ,    98.4, ,     5.7, ,     0.0, ,    11.0, ,
2002,    59.1, ,    24.6, ,    40.9, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,   164.0, ,   147.4, ,    41.9, ,     0.0, ,     0.0, ,
2003,    46.0, ,     5.4, ,    15.6, ,     0.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.5, ,    62.7, ,   163.1, ,    89.7, ,    16.5, ,     0.0, ,    32.5, ,
2004,    61.8, ,     9.1, ,    15.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.5, ,    50.4, , -9999.9,M,   133.6, , -9999.9,M,     0.0, ,     6.7, ,
2005,    25.1, ,     1.8, ,     8.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    18.7, ,    61.3, ,    77.3, ,     9.2, ,     0.0, ,     6.5, ,
2006,    53.5, ,    28.0, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.9, ,    62.6, ,   183.3, ,   100.2, ,     1.2, ,     0.0, ,    38.0, ,
2007,    76.8, ,    37.4, ,     2.6, ,     0.2, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    90.3, , -9999.9,M,   176.9, ,     2.9, , -9999.9,M,    15.2, ,
2008,    97.9, ,    37.6, ,    20.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.6, ,    91.1, , -9999.9,M,   225.8, ,    24.0, ,     0.0, , -9999.9,M,
2009,    63.1, ,    14.5, ,    18.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     3.5, ,     3.7, ,    39.7, , -9999.9,M,   168.7, ,    19.7, , -9999.9,M,     7.2, ,
2010,     8.1, ,     0.4, ,     0.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    36.5, ,    38.1, , -9999.9,M,    48.2, , -9999.9,M,     0.0, , -9999.9,M,
2011,    61.5, ,    53.5, ,    17.1, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.1, ,    35.7, ,   195.8, ,   153.0, ,    19.9, ,     0.0, ,    25.2, ,
2012,    71.6, ,    47.0, ,    16.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.1, ,     3.1, ,    40.2, , -9999.9,M,   154.3, ,    16.9, ,     0.0, , -9999.9,M,
2013,    36.8, ,    11.2, ,     9.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     4.7, ,    43.3, , -9999.9,M,    88.3, ,     9.3, , -9999.9,M,     4.7, ,
