1900,    46.4, ,    44.8, ,    37.9, ,    16.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     7.4, ,    29.8, ,   184.9, ,   133.6, ,    54.4, ,     0.0, ,     9.4, ,
1901,    57.0, ,    76.8, ,    19.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    21.4, ,    38.9, ,   215.8, ,   163.6, ,    20.8, ,     0.0, ,    22.4, ,
1902,    38.6, ,    31.5, ,     3.8, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,    68.7, ,   150.3, ,   109.0, ,     9.2, ,     0.0, ,     2.2, ,
1903,    37.9, ,    30.0, ,     3.6, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    18.8, ,    79.3, ,   182.0, ,   136.6, ,    15.1, ,     0.0, ,    19.6, ,
1904,    82.6, ,    85.3, ,    21.9, ,    35.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    53.6, ,   286.1, ,   247.2, ,    57.5, ,     0.0, ,     7.1, ,
1905,    51.0, ,    97.5, ,    19.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    23.8, ,   198.6, ,   202.1, ,    25.0, ,     0.0, ,     1.3, ,
1906,    43.4, ,    36.4, ,    36.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    55.3, ,   177.9, ,   103.6, ,    38.8, ,     0.0, ,     3.9, ,
1907,    36.3, ,    74.8, ,    23.6, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.9, ,    40.3, ,   198.1, ,   166.4, ,    41.3, ,     0.0, ,     5.4, ,
1908,    42.8, ,    30.9, ,    19.6, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     6.1, ,    31.7, ,   143.0, ,   114.0, ,    30.9, ,     0.0, ,     6.6, ,
1909,    49.4, ,    24.0, ,    29.7, ,    28.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.9, ,    23.2, ,   156.5, ,   105.1, ,    57.8, ,     0.0, ,     2.1, ,
1910,    72.1, ,    66.2, ,     6.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    27.5, ,   174.3, ,   161.4, ,     6.9, ,     0.0, ,     1.8, ,
1911,    34.7, ,    53.3, ,     4.5, ,    58.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    11.5, ,   168.1, ,   115.5, ,    62.7, ,     0.0, ,     6.0, ,
1912,    49.5, ,    66.4, ,    18.1, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.8, ,    21.7, ,   216.8, ,   127.3, ,    45.5, ,     0.0, ,    33.8, ,
1913,     3.5, ,    45.5, ,     9.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    64.7, ,    70.6, ,    13.0, ,     0.0, ,     0.0, ,
1914,    35.1, ,    72.6, ,    18.9, ,     6.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    42.6, ,   178.5, ,   110.4, ,    26.7, ,     0.0, ,     1.6, ,
1915,    28.5, ,    20.3, ,     7.0, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    83.0, ,    91.4, ,    17.2, ,     0.0, ,     0.0, ,
1916,    59.3, ,    78.9, ,   148.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    27.7, ,   325.7, ,   155.1, ,   152.8, ,     0.0, ,     7.0, ,
1917,    48.6, ,    59.6, ,    49.3, ,    25.2, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    32.0, ,   246.6, ,   135.9, ,    90.3, ,     0.0, ,    16.1, ,
1918,    64.0, ,    51.1, ,    65.6, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,     2.9, ,    53.3, ,   266.3, ,   147.0, ,    79.5, ,     0.0, ,    18.4, ,
1919,    17.1, ,     3.9, ,     5.9, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    37.7, ,    88.8, ,    74.4, ,    23.4, ,     0.0, ,     6.7, ,
1920,    77.9, ,    42.3, ,    10.3, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    36.2, ,   198.0, ,   157.9, ,    32.5, ,     0.0, ,     9.2, ,
1921,    40.5, ,    86.6, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    23.7, ,   169.7, ,   163.3, ,     4.2, ,     0.0, ,    14.7, ,
1922,    36.8, ,    60.1, ,     9.4, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     7.8, , -9999.9,M, -9999.9,M,   120.5, ,    22.7, ,     0.0, ,    13.0, ,
1923, -9999.9,M,    58.9, ,    87.4, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    21.6, , -9999.9,M, -9999.9,M,   106.8, ,     0.0, ,     1.1, ,
1924,    64.5, ,    47.2, ,    42.6, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    29.6, ,   197.0, ,   133.3, ,    52.9, ,     0.0, ,     2.9, ,
1925,    55.9, ,    12.5, ,     3.9, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.5, ,    50.5, ,   167.2, ,    98.0, ,    46.6, ,     0.0, ,     1.7, ,
1926,   103.5, ,   106.5, ,    71.2, ,    38.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.9, ,   105.9, ,   427.3, ,   260.4, ,   110.0, ,     0.0, ,     1.5, ,
1927,    40.3, ,   103.7, ,    27.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    40.3, ,   226.6, ,   250.0, ,    30.2, ,     0.0, ,    12.0, ,
1928,   116.9, ,    34.5, ,    24.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     0.7, ,   191.1, ,   191.7, ,    38.7, ,     0.0, ,     0.4, ,
1929,   108.6, ,    75.1, ,    60.1, ,    45.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.2, ,    55.4, ,   360.2, ,   184.5, ,   105.7, ,     0.0, ,    15.3, ,
1930,    64.7, ,    98.0, ,     1.2, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.9, ,    65.1, ,   246.6, ,   218.1, ,     1.7, ,     0.0, ,    17.1, ,
1931,    34.2, ,    65.2, ,    53.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.1, ,   162.3, ,   164.5, ,    53.4, ,     0.0, ,     0.4, ,
1932,    64.5, ,    78.6, ,    19.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.1, ,   182.2, ,   152.2, ,    20.7, ,     0.0, ,     0.4, ,
1933,    34.1, ,    50.5, ,    43.1, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    54.8, ,   195.0, ,   378.1, ,   102.7, ,    43.4, ,     0.0, ,    55.0, ,
1934,    45.4, ,   144.3, ,    46.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    70.9, ,   308.1, ,   384.7, ,    46.9, ,     0.0, ,     0.5, ,
1935,    89.4, ,    70.6, ,    28.1, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     1.4, ,    80.2, ,   274.3, ,   231.0, ,    32.4, ,     0.0, ,     1.6, ,
1936,    67.8, ,    42.0, ,    12.5, ,    12.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    13.4, ,   166.8, ,   190.0, ,    25.1, ,     0.0, ,    18.6, ,
1937,    26.0, ,     9.4, ,    15.7, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    63.1, ,   127.5, ,    48.7, ,    28.0, ,     0.0, ,     1.1, ,
1938,    38.9, ,    53.9, ,    76.9, ,    31.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.0, ,    55.4, ,   285.5, ,   156.0, ,   108.2, ,     0.0, ,    29.0, ,
1939,    74.0, ,    40.2, ,   106.6, ,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.7, ,    62.2, ,   315.9, ,   169.6, ,   138.1, ,     0.0, ,     1.3, ,
1940,   111.0, ,    75.0, ,    20.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    15.6, ,    28.3, ,   260.1, ,   248.2, ,    25.2, ,     0.0, ,    20.6, ,
1941,   122.1, ,    24.4, ,    67.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    29.7, ,   244.2, ,   174.8, ,    67.2, ,     0.0, ,     0.8, ,
1942,   134.7, ,    51.4, ,    16.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    99.4, ,   313.5, ,   215.7, ,    19.5, ,     0.0, ,     8.5, ,
1943,   115.5, ,   132.7, ,    30.9, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    53.2, ,   343.5, ,   347.7, ,    41.3, ,     0.0, ,     0.8, ,
1944,    17.0, ,    86.4, ,    23.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    15.4, ,    54.8, ,   201.5, ,   156.6, ,    27.3, ,     0.0, ,    16.0, ,
1945,   119.7, ,    42.4, ,    41.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    93.2, ,   319.2, ,   216.9, ,    42.1, ,     0.0, ,    21.9, ,
1946,    59.2, ,    70.6, ,     2.3, ,    38.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    45.7, ,   217.8, ,   223.0, ,    41.2, ,     0.0, ,     1.1, ,
1947,    28.8, ,    28.5, ,    44.0, ,    18.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    80.8, ,   202.5, ,   103.0, ,    62.0, ,     0.0, ,     2.3, ,
1948,   157.3, ,    58.7, ,    65.3, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.1, ,   314.9, ,   296.8, ,    66.8, ,     0.0, ,     0.0, ,
1949,    29.4, ,    40.3, ,    44.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    41.6, ,   161.4, ,   101.8, ,    45.1, ,     0.0, ,     4.9, ,
1950,    73.7, ,    52.0, ,    32.3, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.3, ,   204.7, ,   167.4, ,    41.7, ,     0.0, ,     0.0, ,
1951,    28.8, ,    34.1, ,    11.2, ,     0.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    79.0, ,   173.9, ,   100.2, ,    11.8, ,     0.0, ,    20.2, ,
1952,   134.5, ,   133.5, ,    28.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.6, ,     6.8, ,   307.5, ,   346.9, ,    28.9, ,     0.0, ,     3.9, ,
1953,    56.6, ,    46.8, ,    13.6, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.3, ,   126.1, ,   110.2, ,    13.8, ,     0.0, ,     0.6, ,
1954,   100.8, ,    35.0, ,    54.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    34.2, ,   254.8, ,   144.0, ,    66.4, ,     0.0, ,    18.5, ,
1955,    55.0, ,    21.7, ,    62.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,    80.4, ,   255.9, ,   110.9, ,    62.6, ,     0.0, ,    36.2, ,
1956,    22.0, ,   148.5, ,   154.6, ,    16.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.7, ,    75.4, ,   427.5, ,   250.9, ,   171.7, ,     0.0, ,     9.9, ,
1957,   188.3, ,    24.0, ,    56.4, ,     9.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     4.5, ,     7.6, ,   292.6, ,   287.8, ,    66.5, ,     0.0, ,     6.2, ,
1958,    27.6, ,    92.7, ,    25.7, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    87.1, ,   254.0, ,   127.9, ,    40.0, ,     0.0, ,     6.7, ,
1959,    89.8, ,    67.1, ,    49.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.7, ,    68.4, ,   297.1, ,   244.1, ,    49.9, ,     0.0, ,    21.9, ,
1960,    65.4, ,   103.9, ,    91.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,   112.2, ,   373.7, ,   237.6, ,    91.8, ,     0.0, ,     0.4, ,
1961,   112.2, ,    61.7, ,    33.0, ,    10.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.9, ,    15.9, ,   243.6, ,   286.1, ,    43.8, ,     0.0, ,    10.1, ,
1962,    37.3, ,   111.4, ,    38.3, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.9, ,    44.8, ,   279.1, ,   164.6, ,    62.5, ,     0.0, ,    23.1, ,
1963,    56.4, ,    51.4, ,    60.0, ,    64.1, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,   109.6, ,   354.9, ,   152.6, ,   137.2, ,     0.0, ,     0.4, ,
1964,    91.5, ,   157.1, ,    89.4, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    54.8, ,   402.5, ,   358.3, ,    92.8, ,     0.0, ,     6.2, ,
1965,   102.5, ,    73.7, ,    18.9, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     1.7, ,    34.6, ,   247.3, ,   231.1, ,    34.1, ,     0.0, ,     2.3, ,
1966,   140.9, ,    36.8, ,    10.0, ,     4.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    38.4, ,   234.7, ,   212.3, ,    17.5, ,     0.0, ,     1.1, ,
1967,    91.4, ,   132.3, ,    78.2, ,     5.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    34.3, ,   371.3, ,   262.1, ,    84.0, ,     0.0, ,    29.3, ,
1968,   122.7, ,    59.9, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    60.6, ,   262.0, ,   216.8, ,     6.5, ,     0.0, ,    12.4, ,
1969,    45.7, ,    50.6, ,     7.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,     2.1, ,    40.3, ,   158.9, ,   156.8, ,     7.9, ,     0.0, ,    14.5, ,
1970,    38.9, ,    27.7, ,    60.6, ,     1.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,   163.5, ,   293.3, ,   106.9, ,    62.7, ,     0.0, ,     0.4, ,
1971,   127.3, ,    80.9, ,    41.2, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    54.9, ,   319.9, ,   371.7, ,    49.5, ,     0.0, ,     7.4, ,
1972,    62.5, ,    59.8, ,    44.5, ,    37.2, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,     5.5, ,    63.6, ,   294.1, ,   177.2, ,    92.4, ,     0.0, ,    15.6, ,
1973,    44.7, ,    93.7, ,     7.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     8.3, ,   156.8, ,   202.0, ,     8.7, ,     0.0, ,     1.4, ,
1974,    91.7, ,   134.2, ,    15.5, ,     3.4, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.9, ,     7.9, ,    32.2, ,   341.8, ,   234.3, ,    26.8, ,     0.0, ,    56.8, ,
1975,    74.7, ,    71.4, ,    74.8, ,    12.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.5, ,    69.8, ,   308.4, ,   178.4, ,    87.6, ,     0.2, ,     4.7, ,
1976,   116.0, ,    55.5, ,    35.1, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    15.3, ,    77.5, ,   305.4, ,   241.3, ,    40.4, ,     0.0, ,    16.0, ,
1977,   156.3, ,    47.2, ,    58.7, ,     5.3, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    71.2, ,   341.4, ,   281.1, ,    64.9, ,     0.0, ,     1.6, ,
1978,    66.3, ,    40.5, ,    57.7, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    69.4, ,   252.7, ,   178.1, ,    62.0, ,     0.0, ,    14.4, ,
1979,    76.2, ,    47.5, ,     5.5, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    35.6, , -9999.9,M,   193.2, ,    14.0, ,     0.0, , -9999.9,M,
1980,    39.1, ,    43.2, ,    14.4, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.5, ,   103.3, ,   204.7, ,   117.9, ,    15.4, ,     0.0, ,     3.7, ,
1981,   186.6, ,    33.1, ,    71.2, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    34.7, ,   336.6, ,   323.1, ,    75.4, ,     0.0, ,     6.8, ,
1982,   173.6, ,    35.0, ,    36.7, ,    49.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    48.0, ,   343.1, ,   243.3, ,    85.7, ,     0.0, ,     0.8, ,
1983,    35.8, ,    49.6, ,     7.0, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    80.3, ,   193.9, ,   133.4, ,    27.5, ,     0.0, ,     0.6, ,
1984,    70.7, ,    43.2, ,    54.2, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    18.9, ,   206.8, ,   194.2, ,    70.7, ,     0.0, ,     3.3, ,
1985,   144.3, ,    38.0, ,    22.2, ,    24.9, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.7, ,    65.3, ,   301.6, ,   201.2, ,    49.7, ,     0.0, ,     4.3, ,
1986,    79.0, ,    60.2, ,    52.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.4, ,    26.1, ,   237.8, ,   204.5, ,    53.1, ,     0.0, ,    19.6, ,
1987,   139.3, ,    72.4, ,    49.5, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    80.1, ,   364.4, ,   237.8, ,    52.3, ,     0.0, ,    20.2, ,
1988,    47.2, ,    42.4, ,    21.3, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.0, ,    51.4, ,   170.4, ,   169.7, ,    27.1, ,     0.0, ,     2.3, ,
1989,    36.7, ,    84.6, ,    23.1, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    51.3, ,   113.3, ,   317.1, ,   172.8, ,    30.8, ,     0.0, ,    51.8, ,
