1974,    61.4, ,    19.6, ,    62.0, ,    17.5, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    13.8, ,    13.2, ,    35.7, ,   232.2, ,   128.9, ,    82.8, ,     0.0, ,    32.7, ,
1975,    15.3, ,    35.5, ,    34.8, ,    55.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    14.6, ,    29.5, ,   211.2, ,    86.4, ,    94.2, ,     0.0, ,    36.8, ,
1976,    20.2, ,    23.4, ,    32.3, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     5.6, ,    32.2, ,   120.1, ,    73.0, ,    38.1, ,     0.0, ,     6.3, ,
1977,     9.3, ,     1.4, ,     6.8, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     7.4, ,    22.7, ,    14.3, ,    66.4, ,    42.9, ,    10.6, ,     0.0, ,    30.7, ,
1978,    22.2, ,    19.7, ,     3.0, ,    24.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    23.6, ,    12.0, ,   107.2, ,    56.2, ,    27.9, ,     0.0, ,    25.5, ,
1979,     8.7, ,    29.5, ,     9.9, ,    18.8, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     5.9, ,     9.6, ,    89.2, ,    50.2, ,    35.1, ,     0.0, ,     6.4, ,
1980,    27.8, ,    13.0, ,    15.3, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    11.2, ,    42.6, ,   123.3, ,    50.4, ,    24.5, ,     0.0, ,    15.3, ,
1981,    11.0, ,     9.9, ,    19.4, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,     0.7, ,     6.9, ,    65.2, ,    63.5, ,    33.0, ,     0.0, ,     4.3, ,
1982,    33.8, ,    13.2, ,    28.8, ,    16.0, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,     5.4, ,    11.5, ,    13.4, ,   138.8, ,    53.9, ,    52.8, ,     0.0, ,    25.6, ,
1983,    13.2, ,    10.4, ,    19.2, ,    14.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.5, ,    25.5, ,    23.6, ,   110.3, ,    37.0, ,    34.1, ,     0.0, ,    29.0, ,
1984,    29.7, ,     3.9, ,    12.5, ,     1.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    34.7, ,    18.9, ,    29.5, ,   142.3, ,    57.2, ,    14.6, ,     0.0, ,    64.6, ,
1985,     9.9, ,    26.7, ,     7.8, ,    36.6, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     9.0, ,     8.8, ,    26.0, ,   139.7, ,    66.1, ,    55.3, ,     0.0, ,    21.9, ,
1986,    10.8, ,    18.7, ,    28.8, ,     1.2, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.7, ,    23.6, ,     7.2, ,   108.9, ,    55.5, ,    47.5, ,     0.0, ,    24.6, ,
1987,     6.9, ,     9.7, ,    51.9, ,    12.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     7.1, ,    26.3, ,   115.2, ,    23.9, ,    64.9, ,     0.0, ,     7.5, ,
1988,    11.7, ,    19.2, ,    23.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    13.3, ,    28.7, ,    98.4, ,    57.2, ,    24.1, ,     0.0, ,    14.7, ,
1989,    24.9, ,    10.7, ,    11.7, ,     9.2, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.9, ,    22.4, ,    29.7, ,   126.0, ,    64.2, ,    27.1, ,     0.0, ,    33.6, ,
1990,    25.3, ,    12.5, ,    27.1, ,    17.2, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    20.0, ,    23.4, ,   142.9, ,    67.5, ,    53.3, ,     0.0, ,    28.3, ,
1991,    14.0, ,    24.0, ,    11.5, ,    42.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.2, ,     8.8, ,     6.5, ,   143.1, ,    61.4, ,    54.6, ,     0.0, ,    44.1, ,
1992,    12.3, ,    21.2, ,    17.1, ,    13.5, ,    11.9, ,     0.0, ,     0.0, ,     0.1, ,    13.2, ,    18.7, ,    14.0, ,    34.3, ,   156.3, ,    39.9, ,    42.6, ,     0.1, ,    45.9, ,
1993,     9.3, ,    12.8, ,    53.5, ,    31.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.0, ,    21.0, ,    11.3, ,   158.7, ,    56.4, ,    85.2, ,     0.0, ,    40.0, ,
1994,    69.0, ,    24.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   104.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     4.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     8.1, , -9999.9,M,     1.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1998, -9999.9,M,     0.9, ,     1.8, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     3.3, ,     4.6, , -9999.9,M, -9999.9,M,     4.9, ,     0.0, ,     6.9, ,
1999,    17.7, ,     2.2, ,    13.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     8.9, ,     5.7, ,    54.0, ,    24.6, ,    16.3, ,     0.0, ,    12.0, ,
2000,    42.4, , -9999.9,M, -9999.9,M,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,     7.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    13.6, ,
2001,     2.5, ,     5.0, ,     1.5, ,    23.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    13.3, ,     9.6, ,    73.9, ,    14.6, ,    25.2, ,     0.0, ,    31.5, ,
2002,     4.8, ,     9.6, ,    33.3, ,    25.1, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    10.0, ,    14.2, ,   113.5, ,    24.0, ,    67.0, ,     0.0, ,    18.0, ,
2003,    34.2, ,    34.9, ,    13.1, ,    12.4, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, , -9999.9,M,     3.5, , -9999.9,M,    83.2, ,    47.7, ,     0.0, , -9999.9,M,
2004,    27.7, ,     0.0, ,    10.4, ,     7.4, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    18.0, ,     3.3, ,    31.8, ,   107.8, ,    31.2, ,    24.4, ,     0.0, ,    23.9, ,
2005,    27.8, ,    31.5, ,    25.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,    16.3, ,   124.6, ,    91.2, ,    26.9, ,     0.0, ,    22.0, ,
2006,     8.0, ,    18.4, ,    26.7, ,     3.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    28.7, , -9999.9,M, -9999.9,M,    42.8, ,    31.8, ,     0.0, ,    47.3, ,
2007,     3.7, ,    11.9, ,     5.5, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.2, , -9999.9,M, -9999.9,M, -9999.9,M,    16.9, ,     0.0, ,    10.5, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
