1936,     0.0, ,    18.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.6, ,    18.3, ,     0.2, ,     0.0, ,     0.0, ,
1937,     9.1, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.2, ,    36.1, ,    15.9, ,     0.0, ,     0.0, ,     0.1, ,
1938,     4.5, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,
1939,     0.0, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,
1940,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,
1941,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1942,     0.0, ,     0.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.5, ,     0.0, ,     0.7, ,     0.0, ,     0.0, ,
1943,    25.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,    29.2, ,     0.0, ,     0.0, ,     0.0, ,
1944,     1.6, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     1.6, ,     0.4, ,     0.0, ,     0.0, ,
1945,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1946,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,
1947,     2.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,
1948,     2.2, ,     1.6, ,     2.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    10.3, ,    22.7, ,     3.8, ,     3.3, ,     0.0, ,     5.3, ,
1949,    18.5, ,    33.4, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    66.5, ,    62.2, ,     2.9, ,     0.0, ,     0.0, ,
1950,    40.9, ,    15.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,     0.4, ,    62.6, ,    68.0, ,     0.7, ,     0.0, ,     5.1, ,
1951,    12.4, ,     2.4, ,    20.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    37.4, ,    15.2, ,    20.4, ,     0.0, ,     0.0, ,
1952,    54.4, ,     3.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.0, ,    60.0, ,     2.3, ,     0.0, ,     0.0, ,
1953,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,
1954,    71.4, ,     5.1, ,     2.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    79.1, ,    76.5, ,     2.6, ,     0.0, ,     0.0, ,
1955,     0.4, ,    25.2, ,     7.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    16.9, ,    60.0, ,    25.7, ,     8.6, ,     0.0, ,     8.9, ,
1956,     8.7, ,    42.7, ,    41.5, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.8, ,   101.8, ,    68.3, ,    42.4, ,     0.0, ,     0.2, ,
1957,     5.9, ,    27.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    46.0, ,    41.0, ,     0.4, ,     0.0, ,     0.0, ,
1958,     0.0, ,     0.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     1.6, ,     4.4, ,    12.4, ,     2.2, ,     0.0, ,     0.6, ,
1959,     5.8, ,     0.8, ,     7.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.2, ,    15.7, ,     8.2, ,     7.9, ,     0.0, ,     1.0, ,
1960,     2.1, ,     0.0, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.2, ,     9.7, ,     2.3, ,     7.2, ,     0.0, ,     0.3, ,
1961,     0.0, ,     0.2, ,     3.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.9, ,    12.3, ,     0.4, ,     4.0, ,     0.0, ,     0.2, ,
1962,     4.6, ,     1.6, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.4, ,    19.8, ,    14.2, ,    12.1, ,     0.0, ,     1.0, ,
1963,     1.1, ,     0.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,     0.0, ,    11.2, ,     1.7, ,     2.9, ,     0.0, ,     7.1, ,
1964,     9.6, ,     2.2, ,    10.4, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    51.8, ,    97.4, ,    11.8, ,    20.6, ,     0.0, ,    13.2, ,
1965,    33.5, ,     2.3, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,    51.8, ,    87.5, ,     0.4, ,     0.0, ,     0.0, ,
1966,    22.1, ,     3.2, ,    22.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     6.0, ,    60.1, ,    40.9, ,    28.4, ,     0.0, ,     0.4, ,
1967,    18.7, ,     0.2, ,     4.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    36.5, ,    25.0, ,     5.8, ,     0.0, ,     0.0, ,
1968,    31.8, ,     0.2, ,    10.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     0.0, ,    35.7, ,    79.0, ,    43.7, ,    10.5, ,     0.0, ,     0.8, ,
1969,    97.6, ,    30.2, ,     0.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.6, ,   130.5, ,   163.5, ,     0.8, ,     0.0, ,     1.3, ,
1970,    11.1, ,     0.7, ,     1.1, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    24.7, ,    49.8, ,    96.0, ,    12.3, ,     8.9, ,     0.0, ,    25.6, ,
1971,    45.0, ,    23.9, ,    32.5, ,     8.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     0.4, ,    56.4, ,   169.9, ,   118.6, ,    41.1, ,     0.0, ,     3.6, ,
1972,    42.8, ,    38.4, ,    27.4, ,    53.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     3.1, ,   165.5, ,   137.6, ,    81.0, ,     0.0, ,     0.2, ,
1973,    14.4, ,     0.4, ,    25.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.2, ,     0.2, ,    72.3, ,    17.9, ,    25.6, ,     0.0, ,    31.7, ,
1974,    42.0, ,    17.0, ,    21.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,    82.6, ,    59.1, ,    21.4, ,     0.0, ,     0.2, ,
1975,    21.7, ,     3.4, ,     3.3, ,     2.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     9.4, ,    43.3, ,    27.1, ,     5.5, ,     0.0, ,     3.3, ,
1976,     4.3, ,     7.5, ,     7.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     0.2, ,    20.2, ,    21.2, ,     7.8, ,     0.0, ,     0.4, ,
1977,     0.2, ,     0.2, ,    20.9, ,     1.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    20.2, ,    24.2, ,    67.9, ,     0.6, ,    22.8, ,     0.0, ,    20.6, ,
1978,     3.2, ,     0.8, ,     0.8, ,     0.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.8, ,    25.1, ,    32.6, ,    28.3, ,     2.3, ,     0.0, ,     1.1, ,
1979,     8.6, ,    37.6, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,    50.7, ,    71.3, ,     2.3, ,     0.0, ,     0.2, ,
1980,    29.4, ,     0.6, ,     9.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    10.0, ,    51.4, ,    32.0, ,    10.2, ,     0.0, ,     1.1, ,
1981,     0.6, ,     0.6, ,     1.2, ,     3.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.4, ,    25.6, ,    11.3, ,     5.5, ,     0.0, ,     0.4, ,
1982,    28.1, ,    47.5, ,     6.9, ,    12.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,     2.4, ,     2.2, ,   101.0, ,    94.0, ,    19.5, ,     0.0, ,     3.7, ,
1983,     0.8, ,     1.1, ,     1.1, ,     1.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,     7.0, ,     4.1, ,     2.9, ,     0.0, ,     0.2, ,
1984,     0.3, ,     0.6, ,     1.2, ,     1.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     6.6, ,     1.9, ,    14.1, ,     3.0, ,     3.4, ,     0.0, ,     7.8, ,
1985,     0.0, ,     7.0, ,    11.8, ,     4.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     2.8, ,     4.8, ,    32.6, ,     8.9, ,    17.1, ,     0.0, ,     3.7, ,
1986,     0.7, ,     7.1, ,     0.3, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.9, ,     0.6, ,    10.6, ,    12.5, ,     1.2, ,     0.0, ,     1.0, ,
1987,     4.8, ,    18.6, ,    15.6, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,     4.2, ,    44.9, ,    23.9, ,    16.5, ,     0.0, ,     0.9, ,
1988,     7.1, ,     0.2, ,     7.9, ,     9.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    17.1, ,    52.4, ,    11.5, ,    17.8, ,     0.0, ,    10.2, ,
1989,    19.8, ,     0.9, ,    10.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,     0.2, ,    32.3, ,    37.8, ,    10.7, ,     0.0, ,     0.7, ,
1990,    12.0, ,    18.3, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.1, ,     4.9, ,    48.2, ,    30.5, ,     7.8, ,     0.0, ,     5.3, ,
1991,     0.7, ,     0.1, ,    30.5, ,     1.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.4, ,     1.3, ,    35.1, ,     5.7, ,    32.1, ,     0.1, ,     0.8, ,
1992,     0.6, ,     1.1, ,     0.0, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     7.8, ,    10.1, ,     3.0, ,     0.2, ,     0.0, ,     0.4, ,
1993,     3.5, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     2.2, ,     8.4, ,    11.3, ,     0.6, ,     0.0, ,     2.1, ,
1994,     0.1, ,    34.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     1.3, ,    10.9, ,    48.1, ,    36.8, ,     0.7, ,     0.0, ,     2.0, ,
1995,     0.1, ,     7.7, ,     1.9, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,     2.7, ,    17.7, ,    18.6, ,     6.3, ,     0.0, ,     0.9, ,
1996,     9.2, ,    19.8, ,     1.7, ,     1.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     1.7, ,    15.0, , -9999.9,M,    31.8, ,     2.8, , -9999.9,M,     2.0, ,
1997,     0.3, ,     0.0, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    15.3, ,     8.9, ,     0.0, ,     0.0, ,
1998,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     1.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,
1999,     0.2, ,    29.6, ,     5.4, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     0.0, ,    37.6, ,    30.4, ,     5.6, ,     0.0, ,     2.3, ,
2000,    43.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    51.5, ,    43.8, ,     0.1, ,     0.0, ,     0.0, ,
2001,     1.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     9.2, ,     0.1, ,     0.0, ,     0.0, ,
2002,     5.5, ,     0.0, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    11.9, ,     0.0, , -9999.9,M,
2003,     0.0, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     8.1, ,     9.4, ,     0.0, ,     0.9, ,     0.0, ,     0.5, ,
2004,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.2, ,     0.0, ,     0.6, ,    10.3, ,    14.5, ,     2.8, ,     0.0, ,     0.5, ,
2005,     0.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
2006,     0.0, ,     1.4, ,     9.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    14.3, ,     1.8, , -9999.9,M,     2.7, ,     9.9, ,     0.0, , -9999.9,M,
2007,     0.0, ,    15.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    21.2, , -9999.9,M,    16.7, ,     1.8, , -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.5, ,     0.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011,     7.5, ,     6.3, ,     4.4, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,    14.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014,     0.0, ,     1.8, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
