1967,    39.5, ,    48.0, ,    42.0, ,    12.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    19.8, ,    55.3, ,    25.5, ,   249.7, ,   161.0, ,    59.9, ,     0.0, ,    76.8, ,
1968,    39.9, ,    25.1, ,    16.5, ,    13.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    33.3, ,    45.8, ,    30.1, ,   206.8, ,    90.6, ,    30.7, ,     0.0, ,    81.0, ,
1969,    19.0, ,    24.2, ,    34.8, ,    10.8, ,     0.8, ,     0.0, ,     0.0, ,     0.2, ,     1.3, ,     6.0, ,    52.7, ,    21.6, ,   171.3, ,    73.3, ,    46.4, ,     0.2, ,    59.9, ,
1970,    42.1, ,    21.3, ,    13.2, ,    15.3, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    32.3, ,    25.6, ,    48.9, ,   208.4, ,    85.0, ,    30.6, ,     0.0, ,    65.5, ,
1971,    24.0, ,    20.5, ,    19.7, ,     8.4, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    34.0, ,    53.9, ,    25.2, ,   204.5, ,    93.4, ,    45.3, ,     0.0, ,    89.5, ,
1972,    36.2, ,    41.1, ,    36.7, ,    43.7, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    16.9, ,    24.5, ,    38.9, ,   246.0, ,   102.6, ,    83.3, ,     0.0, ,    46.5, ,
1973,    33.1, ,    18.4, ,    10.3, ,     5.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,    24.9, ,    48.6, ,   161.9, ,    90.4, ,    15.6, ,     0.0, ,    46.2, ,
1974,    44.0, ,    15.7, ,    31.5, ,    13.3, ,    18.4, ,     0.2, ,     0.0, ,     0.0, ,     7.6, ,    15.0, ,    19.8, ,    31.0, ,   196.5, ,   108.3, ,    63.2, ,     0.2, ,    42.4, ,
1975,    29.7, ,    16.8, ,    22.4, ,     5.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    61.4, ,    57.0, ,   213.1, ,    77.4, ,    28.1, ,     0.0, ,    81.5, ,
1976,    58.9, ,    49.2, ,    15.4, ,    16.5, ,     1.1, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,    16.0, ,    13.9, ,    53.9, ,   225.4, ,   165.1, ,    33.0, ,     0.4, ,    30.1, ,
1977,    40.6, ,    18.5, ,     7.1, ,     5.5, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    30.5, ,    21.6, ,   139.8, ,   113.0, ,    14.5, ,     0.0, ,    44.6, ,
1978,    35.5, ,    20.5, ,    20.8, ,     1.5, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    52.1, ,    36.4, ,   176.3, ,    77.6, ,    24.2, ,     0.0, ,    59.7, ,
1979,    31.7, ,    68.5, ,    40.8, ,     9.1, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    77.5, , -9999.9,M,   136.7, ,    63.0, ,     0.0, , -9999.9,M,
1980,    37.6, ,    21.0, ,    34.9, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    13.4, ,    31.5, ,    54.3, ,   212.9, ,   136.2, ,    37.6, ,     0.0, ,    62.3, ,
1981,    16.9, ,    51.2, ,     7.2, ,    31.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    20.8, ,    34.1, ,    24.0, ,   186.8, ,   122.4, ,    38.9, ,     0.0, ,    55.8, ,
1982,    43.0, ,    14.1, ,    16.7, ,    20.8, ,     1.8, ,     0.2, ,     0.0, ,     1.7, ,     0.2, ,    18.5, ,    26.1, ,    27.9, ,   170.9, ,    81.2, ,    39.3, ,     1.9, ,    44.7, ,
1983,    41.2, ,    20.5, ,    14.5, ,     3.1, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     9.5, ,    21.5, ,     6.9, ,   128.3, ,    89.6, ,    21.4, ,     0.0, ,    38.2, ,
1984,    61.8, ,    26.3, ,    10.5, ,     4.6, ,     3.7, ,     0.0, ,     0.2, ,     0.4, ,     0.0, ,    24.8, ,    20.8, ,    38.7, ,   191.7, ,    95.1, ,    18.8, ,     0.6, ,    45.5, ,
1985,    42.3, ,    74.2, ,    10.6, ,    18.9, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    24.0, ,    15.9, ,    16.5, ,   209.7, ,   155.2, ,    35.5, ,     0.0, ,    41.2, ,
1986,    42.5, ,    10.2, ,    41.9, ,     6.2, ,     1.8, ,     0.2, ,     0.0, ,     0.2, ,     0.4, ,     2.0, ,    41.0, ,    22.0, ,   168.3, ,    69.1, ,    50.0, ,     0.4, ,    43.4, ,
1987,    29.0, ,    34.8, ,    28.4, ,     5.3, ,    22.9, ,     0.0, ,     0.0, ,     2.9, ,     2.0, ,    14.0, ,    23.9, ,    47.8, ,   211.0, ,    85.8, ,    56.6, ,     2.9, ,    39.9, ,
1988,    30.1, ,    30.2, ,    33.0, ,    17.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    26.9, ,    46.3, ,    26.0, ,   211.6, ,   108.0, ,    50.3, ,     0.0, ,    75.1, ,
1989,    52.9, ,     3.0, ,    26.5, ,     9.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    28.9, ,    36.5, ,    31.4, ,   190.7, ,    81.9, ,    37.3, ,     0.0, ,    66.2, ,
1990,    41.7, ,    34.2, ,     2.3, ,     1.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    43.1, ,    51.2, ,   198.0, ,   107.3, ,     6.9, ,     0.0, ,    64.1, ,
1991,    13.2, ,    21.1, ,     7.7, ,     1.4, ,     0.2, ,     0.0, ,     0.0, ,     2.4, ,     0.0, ,    43.1, ,    67.9, ,    70.5, ,   227.6, ,    85.5, ,     9.3, ,     2.4, ,   111.0, ,
1992,    31.1, ,    28.3, ,     7.9, ,    23.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    23.5, ,    29.2, ,    30.0, ,   189.0, ,   130.0, ,    34.1, ,     0.0, ,    65.6, ,
1993,    27.2, ,    22.8, ,     6.9, ,     2.0, ,     0.6, ,     0.0, ,     0.0, , -9999.9,M,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    80.0, ,     9.5, , -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    12.5, ,    47.6, ,    24.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    60.1, ,
1996,    21.6, ,    49.1, ,    22.4, ,     7.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    25.2, ,    17.8, ,    24.6, ,   169.3, ,    94.8, ,    29.8, ,     0.0, ,    44.1, ,
1997,    18.9, ,    29.7, ,    39.5, ,     1.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    37.9, ,    23.1, ,    29.9, ,   183.4, ,    73.2, ,    41.6, ,     0.0, ,    63.4, ,
1998,    21.0, ,    17.6, ,    12.7, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    16.4, , -9999.9,M, -9999.9,M,    68.6, ,    31.1, ,     0.0, ,    45.7, ,
1999, -9999.9,M, -9999.9,M, -9999.9,M,    14.4, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    13.7, ,    42.8, ,    34.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    57.0, ,
2000,    21.2, ,    15.1, ,     8.9, ,    32.3, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.7, ,    26.4, ,    28.9, ,   167.2, ,    70.4, ,    47.8, ,     0.0, ,    54.3, ,
2001,    26.0, ,    15.5, ,    14.5, ,     2.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    39.3, ,    41.7, ,   174.4, ,    70.4, ,    19.1, ,     0.0, ,    72.1, ,
2002,    37.5, ,    25.7, ,    14.7, ,     4.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    51.6, ,    18.6, ,   160.1, ,   104.9, ,    23.2, ,     0.0, ,    55.1, ,
2003,    51.8, ,    17.7, ,    33.3, ,     7.6, ,     0.6, ,     0.1, ,     0.0, ,     0.0, ,     8.0, ,    10.2, ,    30.1, ,    45.1, ,   204.5, ,    88.2, ,    41.5, ,     0.1, ,    48.4, ,
2004,    56.3, ,     7.7, ,    19.4, ,     9.6, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    22.2, ,    30.3, ,    49.4, ,   204.3, ,   109.1, ,    32.6, ,     0.0, ,    58.2, ,
2005,    93.1, ,    37.6, ,    13.1, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    33.8, ,    26.4, ,   216.3, ,   180.0, ,    19.3, ,     0.0, ,    40.0, ,
2006,    51.4, ,    26.2, ,    17.3, ,    36.3, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    38.8, ,    35.9, ,   231.6, ,   104.0, ,    70.3, ,     0.0, ,    47.8, ,
2007,    28.4, ,    69.0, ,    56.6, ,     1.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    28.2, ,    21.4, ,    35.5, ,   243.7, ,   133.2, ,    58.6, ,     0.0, ,    52.2, ,
2008,    40.0, ,    28.5, ,    11.4, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,    52.4, ,    63.4, ,   233.1, ,   104.0, ,    28.2, ,     0.0, ,    72.9, ,
2009,    66.5, ,    14.9, ,    31.1, ,    12.7, ,     0.8, ,     0.4, ,     0.0, ,     0.0, ,     0.5, ,    21.6, ,    18.4, ,    14.6, ,   181.5, ,   144.8, ,    44.6, ,     0.4, ,    40.5, ,
2010,    33.6, ,    10.9, ,     9.1, ,     1.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.8, ,    27.2, ,    46.8, ,   136.9, ,    59.1, ,    11.2, ,     0.0, ,    34.4, ,
2011,    45.1, ,     9.6, ,     7.7, ,     0.9, ,    10.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    42.3, ,    25.6, ,   157.3, ,   101.5, ,    18.8, ,     0.2, ,    58.0, ,
2012,    49.3, ,     5.8, ,    17.0, ,     6.2, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    52.2, ,    35.9, ,   189.3, ,    80.6, ,    25.1, ,     0.0, ,    73.2, ,
2013,    49.8, ,     5.4, ,    21.1, ,    47.1, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    40.2, ,   106.7, ,   280.2, ,    91.1, ,    73.1, ,     0.0, ,    45.2, ,
2014,    44.9, ,    10.4, ,     5.6, ,    16.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.2, ,    21.0, , -9999.9,M, -9999.9,M,   161.9, , -9999.9,M,     0.0, ,    44.3, ,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
