1972,    16.5, ,    28.0, ,    17.0, ,    24.9, ,     6.2, ,     7.5, ,     0.0, ,     0.0, ,    67.0, ,    35.1, ,    36.2, ,    26.6, ,   264.9, ,    79.5, ,    48.1, ,     7.5, ,   138.3, ,
1973,    25.9, ,     8.9, ,    30.8, ,    31.9, ,     0.2, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,    71.1, ,    77.5, ,    26.7, ,   281.6, ,    61.4, ,    62.9, ,     8.6, ,   148.6, ,
1974,    20.9, ,    23.2, ,    20.2, ,     9.0, ,    23.1, ,    11.5, ,     0.0, ,     0.2, ,    22.1, ,    28.5, ,    65.7, ,    46.2, ,   270.6, ,    70.8, ,    52.3, ,    11.8, ,   116.3, ,
1975,    37.6, ,     5.3, ,    14.0, ,    18.0, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    29.3, ,    26.7, ,    40.0, ,   193.2, ,    89.1, ,    50.4, ,     0.0, ,    59.9, ,
1976,    39.1, ,    24.7, ,    17.3, ,     4.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    74.2, ,    35.6, ,    35.4, ,   232.2, ,   103.8, ,    22.7, ,     0.0, ,   110.5, ,
1977,    31.5, ,    29.4, ,    21.3, ,     9.2, ,     2.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    33.1, ,    20.1, ,   171.0, ,    96.3, ,    33.3, ,     0.2, ,    56.5, ,
1978,    19.1, ,     4.0, ,    34.8, ,    31.9, ,    13.8, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,    23.1, ,    18.7, ,    28.4, ,   174.1, ,    43.2, ,    80.4, ,     0.2, ,    42.0, ,
1979,    14.1, ,    18.1, ,    24.1, ,    24.9, ,    16.6, ,     2.5, ,     0.0, ,     0.0, ,     9.3, , -9999.9,M, -9999.9,M,    20.4, , -9999.9,M,    60.5, ,    65.5, ,     2.5, , -9999.9,M,
1980,    11.9, ,    12.7, ,    17.9, ,     2.1, ,     1.1, ,     0.6, ,     0.0, ,     0.0, ,     1.1, ,    21.2, ,    26.9, ,    44.7, ,   140.1, ,    44.9, ,    21.0, ,     0.6, ,    49.1, ,
1981,    17.6, ,    22.3, ,    17.6, ,    31.6, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.7, ,    37.3, ,    15.1, ,   158.7, ,    84.6, ,    56.2, ,     0.0, ,    47.6, ,
1982,    13.2, ,    26.5, ,    11.2, ,    20.1, ,    14.3, ,     0.4, ,     0.0, ,     2.0, ,     3.1, ,    12.3, ,    40.5, ,    60.1, ,   203.7, ,    54.8, ,    45.6, ,     2.4, ,    56.0, ,
1983,    32.9, ,    21.8, ,    22.1, ,    42.7, ,    25.0, ,     3.8, ,     0.0, ,     0.0, ,     0.6, ,     3.4, ,    48.8, ,    17.2, ,   218.4, ,   114.8, ,    89.9, ,     3.8, ,    52.8, ,
1984,    43.8, ,    23.4, ,    33.7, ,    19.6, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    18.3, ,    60.3, ,    20.0, ,   222.8, ,    84.4, ,    55.2, ,     0.0, ,    80.5, ,
1985,    24.5, ,    38.3, ,    26.6, ,    42.3, ,    10.3, ,     3.4, ,     0.0, ,     0.2, ,     3.5, ,    35.1, ,    13.7, ,    32.7, ,   230.4, ,    82.7, ,    79.2, ,     3.6, ,    52.2, ,
1986,    33.7, ,    11.6, ,    16.6, ,    81.3, ,    13.0, ,     0.6, ,     0.0, ,     0.0, ,     0.4, ,    26.2, ,    18.7, ,    21.2, ,   223.3, ,    77.9, ,   110.9, ,     0.6, ,    45.4, ,
1987,    46.1, ,    38.5, ,    33.7, ,    28.2, ,    11.8, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,    54.0, ,    14.4, ,    28.8, ,   262.6, ,   105.8, ,    73.7, ,     7.1, ,    68.4, ,
1988,    37.8, ,    34.0, ,    37.4, ,    50.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    53.3, ,   109.8, ,    41.1, ,   365.3, ,   100.6, ,    88.6, ,     0.0, ,   163.8, ,
1989,    52.9, ,    34.4, ,    22.6, ,    10.1, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    54.7, ,    77.4, ,    37.2, ,   313.9, ,   128.4, ,    51.4, ,     0.0, ,   138.0, ,
1990,    60.5, ,    24.4, ,    29.0, ,    58.8, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    82.8, ,    80.9, ,    35.8, ,   382.6, ,   122.0, ,    97.0, ,     0.0, ,   165.0, ,
1991,    28.6, ,    22.2, ,     4.7, ,    17.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    48.0, ,    15.6, ,    46.4, ,   185.1, ,    86.5, ,    23.0, ,     0.0, ,    65.0, ,
1992,    31.5, ,    37.6, ,    71.4, ,    26.7, ,    29.6, ,    16.2, ,     0.0, ,     0.2, ,    17.4, ,     5.9, ,    39.7, ,    20.0, ,   296.1, ,   115.5, ,   127.7, ,    16.4, ,    63.0, ,
1993,    12.4, ,    38.4, ,    23.7, ,    12.8, ,     5.0, ,     0.4, ,     0.0, ,     0.0, ,    12.6, ,    36.3, ,    54.4, ,    16.2, ,   212.3, ,    70.8, ,    41.6, ,     0.4, ,   103.3, ,
1994,    24.7, ,    28.4, ,    59.2, ,     8.2, ,    10.5, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,    18.1, ,    32.5, ,    32.8, ,   215.1, ,    69.2, ,    77.9, ,     0.2, ,    51.2, ,
1995,    24.4, ,    23.1, ,    17.9, ,    11.1, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    47.0, ,    27.5, ,    42.6, ,   203.9, ,    80.2, ,    32.1, ,     0.0, ,    81.7, ,
1996,    11.6, ,    26.7, ,    38.6, ,    10.7, ,    21.6, ,     0.4, ,     0.0, ,     0.0, ,     4.2, ,    62.5, ,    30.0, ,    30.6, ,   236.9, ,    80.9, ,    71.0, ,     0.4, ,    96.7, ,
1997,    45.4, ,    23.5, ,    25.0, ,     9.2, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    73.9, ,    28.8, ,    23.4, ,   259.3, ,    99.4, ,    61.7, ,     0.0, ,   105.2, ,
1998,    39.4, ,    43.9, ,     6.3, ,     4.0, ,     8.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    39.9, ,    12.8, ,   167.3, ,   106.7, ,    18.5, ,     0.2, ,    52.5, ,
1999,    13.7, ,    23.9, ,    18.3, ,    61.9, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    30.8, ,    42.0, ,    41.2, ,   239.4, ,    50.4, ,    86.2, ,     0.0, ,    74.4, ,
2000,    31.6, ,    21.1, ,    22.7, ,    14.3, ,    24.2, ,     0.4, ,     2.9, ,     0.0, ,     6.3, ,     8.7, ,    35.9, ,    20.4, ,   188.5, ,    93.9, ,    61.1, ,     3.4, ,    50.9, ,
2001,    41.8, ,    17.9, ,    45.2, ,     4.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.7, ,    26.3, ,    50.2, ,   210.6, ,    80.0, ,    51.7, ,     0.0, ,    49.1, ,
2002,    15.8, ,    35.5, ,    27.3, ,    38.6, ,    17.6, ,     0.2, ,     0.0, ,     0.0, ,    14.5, ,    26.3, ,    29.8, ,    31.3, ,   236.9, ,   101.4, ,    83.6, ,     0.2, ,    70.6, ,
2003,    21.8, ,    14.9, ,    26.5, ,     8.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    47.0, ,    14.7, ,    21.0, ,   159.6, ,    68.0, ,    35.9, ,     0.0, ,    65.9, ,
2004,    26.9, ,    30.5, ,    27.7, ,    29.9, ,    22.3, ,     0.4, ,     0.0, ,     0.0, ,     9.4, ,    33.8, ,    44.9, ,    30.9, ,   256.7, ,    78.3, ,    79.9, ,     0.4, ,    88.2, ,
2005,    59.0, ,    13.7, ,    38.0, ,    16.9, ,     3.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,    14.1, ,    36.2, ,   201.2, ,   103.5, ,    58.3, ,     1.1, ,    33.0, ,
2006,    27.3, ,    11.0, ,     8.9, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    75.1, ,     7.3, ,   147.9, ,    74.5, ,    11.5, ,     0.0, ,    90.8, ,
2007,    32.0, ,    18.4, ,    61.4, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.3, ,    21.5, , -9999.9,M, -9999.9,M,    57.7, ,    69.8, ,     0.0, ,    56.8, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
