1986,   170.5, ,    56.8, ,    79.4, ,    13.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    89.5, ,    75.7, ,   488.3, ,   270.8, ,    92.9, ,     0.0, ,    92.4, ,
1987,    52.4, ,    65.8, ,    39.0, ,    38.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    36.6, ,    56.6, ,   293.7, ,   193.9, ,    78.8, ,     0.0, ,    40.1, ,
1988,   126.3, ,   144.3, ,    78.6, ,    80.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    24.9, ,    97.0, ,   564.1, ,   327.2, ,   159.7, ,     0.0, ,    36.8, ,
1989,    81.2, ,    61.6, ,    74.9, ,   123.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.6, ,    58.7, ,   123.1, ,   538.0, ,   239.9, ,   198.4, ,     0.0, ,    73.6, ,
1990,   131.4, ,    68.3, ,    42.8, ,    22.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    76.0, ,   217.1, ,   568.7, ,   322.8, ,    65.7, ,     0.0, ,    86.3, ,
1991,   106.8, ,    52.8, ,    52.3, ,    29.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    39.2, ,    93.9, ,   382.9, ,   376.7, ,    81.9, ,     0.0, ,    47.5, ,
1992,    98.9, ,    72.3, ,    27.9, ,    37.7, ,    16.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    31.6, ,    81.6, ,   385.2, ,   265.1, ,    81.5, ,     0.2, ,    50.7, ,
1993,    48.4, ,   107.9, ,    88.8, ,    11.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    49.4, ,   107.1, ,   429.4, ,   238.0, ,   100.5, ,     0.0, ,    65.4, ,
1994,   166.5, ,    69.5, ,   100.2, ,    69.9, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.7, ,   141.1, ,   592.8, ,   343.2, ,   180.7, ,     0.0, ,    35.0, ,
1995,    77.4, ,    95.0, ,   173.9, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    44.0, ,   100.4, ,   528.7, ,   313.6, ,   207.1, ,     0.0, ,    48.8, ,
1996,   112.2, ,    74.0, ,   160.5, ,    38.7, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    32.4, ,    89.7, ,   528.5, ,   286.6, ,   213.5, ,     0.0, ,    39.0, ,
1997,    88.5, ,    73.9, ,   114.2, ,    33.3, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.1, ,    17.2, ,    60.3, ,   417.4, ,   252.1, ,   151.4, ,     0.0, ,    43.3, ,
1998,   100.5, ,    30.9, ,    83.9, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    86.9, ,    88.0, ,   397.5, ,   191.7, ,    91.1, ,     0.0, ,    87.0, ,
1999,   126.2, ,   104.9, ,   170.5, ,    30.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    28.6, ,    82.1, ,   554.2, ,   319.0, ,   208.3, ,     0.0, ,    32.7, ,
2000,   125.6, ,    92.0, ,    87.8, ,    78.7, ,    39.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    19.5, ,   134.9, ,   582.1, ,   299.7, ,   206.4, ,     0.0, ,    23.2, ,
2001,    51.7, ,   104.5, ,    62.1, ,    46.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.0, ,    54.9, ,   365.0, ,   291.1, ,   108.7, ,     0.0, ,    45.1, ,
2002,    51.7, ,    94.2, ,   121.5, ,    43.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,   105.5, ,    46.5, ,   467.0, ,   200.8, ,   166.3, ,     0.0, ,   108.3, ,
2003,   116.7, ,   107.1, ,   118.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   270.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
