1944,     5.5, ,    27.1, ,    19.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    24.5, ,     2.7, , -9999.9,M, -9999.9,M,    25.0, ,     0.0, , -9999.9,M,
1945,    16.4, ,    12.1, ,     9.5, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.1, ,    21.8, ,    27.2, ,   110.9, ,    31.2, ,    28.2, ,     0.0, ,    27.1, ,
1946,     8.1, ,     8.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    21.7, , -9999.9,M, -9999.9,M,    43.5, ,     2.7, ,     0.0, ,    36.2, ,
1947,    16.4, ,    21.7, ,    32.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    15.5, ,    25.9, ,   114.9, , -9999.9,M,    35.2, ,     0.0, ,    15.6, ,
1948,    13.6, ,    27.2, ,    42.0, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    15.0, ,   119.8, ,    66.7, ,    57.0, ,     0.0, ,     7.1, ,
1949,    27.2, ,    19.2, ,    19.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    20.3, ,     0.0, ,    49.0, ,   139.4, ,    61.3, ,    19.8, ,     0.0, ,    24.2, ,
1950,    20.6, ,     8.8, ,    34.4, ,     5.9, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    10.8, ,    27.2, ,   120.9, ,    78.4, ,    41.3, ,     0.0, ,    23.0, ,
1951,    21.7, ,    32.6, ,    21.6, ,    10.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    18.0, ,    25.9, ,     1.4, ,    41.2, , -9999.9,M,    81.5, , -9999.9,M, -9999.9,M,    45.3, ,
1952,    21.0, ,    12.4, ,    31.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    70.3, ,    74.6, ,    31.2, ,     0.0, ,     0.0, ,
1953,    18.1, ,    48.6, ,    64.2, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,   149.0, ,    72.3, ,    71.7, ,     0.0, ,     0.0, ,
1954,    23.9, ,    11.8, ,    18.8, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     4.6, ,    86.2, ,    46.4, ,    40.3, ,     0.0, ,     5.5, ,
1955,     9.5, ,    19.4, ,     8.9, ,     6.3, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    10.0, ,    10.9, ,    78.7, ,    33.5, ,    22.6, ,     0.0, ,    16.2, ,
1956,    14.4, ,    18.2, ,    12.9, ,     6.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,     1.4, ,    16.2, ,    80.3, ,    43.5, ,    22.6, ,     0.0, ,     8.9, ,
1957,    29.1, ,     8.3, ,    16.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, ,     8.2, ,     2.2, ,    93.1, ,    53.7, ,    16.8, ,     0.0, ,    36.7, ,
1958, -9999.9,M,    26.1, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    20.0, ,    24.7, , -9999.9,M, -9999.9,M,     7.6, ,     0.0, ,    25.8, ,
1959,    25.5, ,    15.6, ,     5.2, ,    12.6, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    17.5, ,    15.4, ,   106.5, ,    65.8, ,    21.6, ,     0.0, ,    28.4, ,
1960,    24.1, ,    23.1, ,     4.2, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.6, ,    26.5, ,   135.4, ,    62.6, ,    47.0, ,     0.0, ,    14.7, ,
1961,     9.4, ,    13.8, ,     1.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    23.8, ,     4.4, ,    16.1, ,    74.3, ,    49.6, ,     2.8, ,     0.0, ,    32.3, ,
1962,    15.6, ,    16.2, ,    16.0, ,     5.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     2.9, ,     6.2, ,    62.5, ,    47.8, ,    21.5, ,     0.0, ,     3.1, ,
1963,    39.8, ,    12.9, ,     1.3, ,     3.2, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    23.0, ,    93.8, ,    58.9, ,    11.4, ,     0.0, ,     6.6, ,
1964,    10.8, ,    10.0, ,    29.9, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.2, ,    79.6, ,   174.4, ,    43.9, ,    53.6, ,     0.0, ,    20.3, ,
1965,    18.8, ,    23.4, ,    22.2, ,    19.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,     0.0, ,    44.6, ,    13.4, ,   162.1, ,   121.9, ,    41.5, ,     0.0, ,    65.0, ,
1966,    36.1, ,    16.1, ,    11.7, ,    27.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    29.2, ,     9.7, ,   144.4, ,    65.5, ,    38.7, ,     0.0, ,    44.0, ,
1967,    21.8, ,    26.5, ,    35.8, ,    90.0, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     9.2, ,    19.7, ,   212.5, ,    57.9, ,   133.9, ,     0.0, ,    10.7, ,
1968,    17.4, ,     3.8, ,     8.4, ,    42.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,     0.0, ,     4.8, ,    44.1, ,   133.9, ,    41.0, ,    51.2, ,     0.0, ,    17.3, ,
1969,    47.5, ,    19.3, ,    15.5, ,     5.3, ,     0.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,     6.4, ,     5.3, ,   110.1, ,   110.8, ,    20.8, ,     1.0, ,    16.2, ,
1970, -9999.9,M, -9999.9,M, -9999.9,M,    26.9, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     5.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1971, -9999.9,M, -9999.9,M, -9999.9,M,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1972, -9999.9,M, -9999.9,M, -9999.9,M,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, , -9999.9,M,     2.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1973, -9999.9,M, -9999.9,M, -9999.9,M,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1974, -9999.9,M, -9999.9,M, -9999.9,M,    15.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1975, -9999.9,M, -9999.9,M, -9999.9,M,    31.5, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1976, -9999.9,M, -9999.9,M, -9999.9,M,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1977, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1978, -9999.9,M, -9999.9,M, -9999.9,M,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M,    20.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1980, -9999.9,M, -9999.9,M, -9999.9,M,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1981, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1982, -9999.9,M, -9999.9,M, -9999.9,M,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1983, -9999.9,M, -9999.9,M, -9999.9,M,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    25.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    12.8, ,
1984,    21.0, ,     0.0, ,    28.4, ,     1.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.6, ,    13.9, ,    19.3, ,   100.4, ,    46.5, ,    30.4, ,     0.0, ,    29.7, ,
1985,     7.3, ,     6.9, ,    18.3, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.1, ,    32.2, ,     6.4, ,    77.4, ,    33.5, ,    22.5, ,     0.0, ,    34.4, ,
1986,     1.3, ,    19.7, ,    12.9, ,     3.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    15.2, ,     1.1, ,    63.4, ,    27.4, ,    16.2, ,     0.0, ,    25.1, ,
1987,     3.4, ,     3.4, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     3.4, ,     7.5, ,    43.6, ,     8.0, ,    22.5, ,     0.0, ,     6.7, ,
1988,     5.3, ,    24.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.8, ,     5.6, ,    42.2, ,    36.8, ,     3.3, ,     0.0, ,     3.9, ,
1989,    45.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     5.0, ,    14.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1990, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1991, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1992, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M,     0.2, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     9.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1997, -9999.9,M,     2.8, ,    16.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    16.1, ,     0.0, , -9999.9,M,
1998,     3.9, , -9999.9,M,    46.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     1.9, ,     9.6, , -9999.9,M, -9999.9,M,    46.9, ,     0.0, ,     5.3, ,
1999,     8.6, ,     0.0, , -9999.9,M,    12.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     7.3, ,     9.7, , -9999.9,M,    18.2, , -9999.9,M,     0.0, ,     8.3, ,
2000,    16.7, ,     7.8, ,     6.7, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     1.1, , -9999.9,M,     6.2, , -9999.9,M,    34.2, ,    22.4, ,     0.0, , -9999.9,M,
2001,     4.4, , -9999.9,M,     4.7, ,    10.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    19.3, ,    10.8, , -9999.9,M, -9999.9,M,    15.7, ,     0.0, ,    20.5, ,
2002, -9999.9,M, -9999.9,M,    22.8, ,     2.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    26.6, ,     0.0, , -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M,    21.4, ,    74.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    20.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    38.5, ,
2004, -9999.9,M, -9999.9,M,     0.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,     0.0, ,     3.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     5.3, ,
2005,    11.1, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,
2006,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     4.2, ,     1.4, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     5.0, ,
2007,     6.1, ,     0.0, ,     7.1, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.5, , -9999.9,M, -9999.9,M,     7.5, ,    17.5, ,     0.0, ,     5.7, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
