1912,   135.5, ,   127.4, ,    58.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   101.6, ,    80.5, ,   503.1, ,   346.7, ,    58.0, ,     0.0, ,   101.6, ,
1913,    99.9, ,    64.4, ,    83.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    62.1, ,   311.3, ,   244.8, ,    84.3, ,     0.0, ,     0.6, ,
1914,   162.2, ,    87.0, ,   135.5, ,    67.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.6, ,    48.6, ,     8.8, ,   509.9, ,   311.3, ,   202.6, ,     0.0, ,    49.4, ,
1915,    58.0, ,    48.5, ,    13.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.5, ,    90.4, ,   234.1, ,   115.3, ,    14.5, ,     0.0, ,    22.6, ,
1916,   149.7, ,    71.1, ,    53.1, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    32.4, ,    63.6, ,   405.5, ,   311.3, ,    79.0, ,     0.0, ,    42.1, ,
1917,   120.5, ,    64.4, ,    76.0, ,     7.1, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.1, ,   125.7, ,   442.0, ,   248.6, ,    86.3, ,     0.0, ,    45.1, ,
1918,    98.7, ,    55.6, ,    48.1, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.7, ,    70.4, ,   333.0, ,   280.0, ,    54.6, ,     0.0, ,    53.7, ,
1919,    69.1, ,    46.1, ,    24.1, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.9, ,    10.9, ,   206.2, ,   185.6, ,    54.0, ,     0.0, ,    26.0, ,
1920,    20.7, ,    37.1, ,    28.2, ,    34.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    41.5, ,    81.9, ,   244.4, ,    68.8, ,    63.0, ,     0.0, ,    41.6, ,
1921,    40.4, ,    33.2, ,    30.6, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    27.1, ,    24.1, ,   167.3, ,   155.5, ,    36.1, ,     0.0, ,    33.5, ,
1922,    29.9, ,    54.8, ,    11.9, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    45.1, ,   178.8, ,   108.8, ,    28.1, ,     0.0, ,    21.0, ,
1923,    54.8, ,    20.7, ,    53.4, ,    53.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    32.9, ,   228.8, ,   120.5, ,   107.1, ,     0.0, ,    13.3, ,
1924,   138.8, ,    11.3, ,     9.5, ,   101.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    15.1, ,    40.7, ,   317.8, ,   183.0, ,   110.9, ,     0.0, ,    16.1, ,
1925,    35.2, ,    43.9, ,    55.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.5, ,    15.0, ,    37.2, ,   224.0, ,   119.9, ,    56.2, ,     0.0, ,    51.4, ,
1926,    32.5, ,    46.1, ,    47.9, ,    43.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    74.3, ,    44.0, ,   290.0, ,   115.9, ,    91.4, ,     0.0, ,    76.0, ,
1927,    45.6, ,    53.0, ,    19.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    89.0, ,   219.5, ,   142.5, ,    20.5, ,     0.0, ,    11.4, ,
1928,   116.6, ,    57.0, ,    42.3, ,    51.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,    18.7, ,    29.3, ,   335.2, ,   262.6, ,    94.1, ,     0.0, ,    38.1, ,
1929,   128.8, ,    42.6, ,    39.2, ,    54.8, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.2, ,    72.6, ,   376.2, ,   200.7, ,   100.9, ,     0.0, ,    31.4, ,
1930,    68.7, ,    28.9, ,    83.4, ,    13.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    20.2, ,    40.4, ,   255.7, ,   170.2, ,    97.2, ,     0.0, ,    20.5, ,
1931,    39.4, ,    36.5, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    32.4, ,   145.6, ,   116.4, ,    28.6, ,     0.0, ,     8.7, ,
1932,    56.6, ,    90.4, ,    70.9, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    69.6, ,    50.2, ,   352.3, ,   179.4, ,    83.0, ,     0.0, ,    72.0, ,
1933,    59.8, ,    56.1, ,    63.9, ,    28.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    77.2, ,   131.2, ,   438.8, ,   166.1, ,    91.9, ,     0.0, ,    99.8, ,
1934,    96.0, ,    25.8, ,    79.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    28.2, ,    45.7, ,   277.4, ,   253.0, ,    79.1, ,     0.0, ,    30.7, ,
1935,    53.7, ,    50.9, ,    36.5, ,     0.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.2, ,    22.1, ,   198.9, ,   150.4, ,    37.9, ,     0.0, ,    34.3, ,
1936,    93.7, ,    55.0, ,    12.3, ,    66.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, ,    51.3, ,    56.5, ,   355.6, ,   170.9, ,    78.5, ,     0.0, ,    71.9, ,
1937,    90.4, ,    54.9, ,    81.4, ,     8.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    79.9, ,   315.1, ,   201.8, ,    89.6, ,     0.0, ,     0.3, ,
1938,    33.9, ,    62.5, ,    46.8, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.0, ,    55.3, ,   273.7, ,   176.3, ,    80.0, ,     0.0, ,    42.0, ,
1939,    27.7, ,   140.2, ,    50.2, ,    45.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.6, ,    55.1, ,   319.2, ,   223.2, ,    95.5, ,     0.0, ,     0.7, ,
1940,    50.4, ,    58.5, ,   112.3, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    23.9, ,    16.7, ,   296.2, ,   164.0, ,   142.9, ,     0.0, ,    27.7, ,
1941,    71.5, ,    28.3, ,    37.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    27.4, ,    23.6, ,   194.0, ,   116.5, ,    37.1, ,     0.0, ,    33.5, ,
1942,    92.2, ,    62.6, ,    87.1, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    15.5, ,   150.5, ,   432.8, ,   178.4, ,   108.5, ,     0.0, ,    19.1, ,
1943,    49.8, ,    77.3, ,    86.9, ,    51.1, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,    39.1, ,   341.9, ,   277.6, ,   153.8, ,     0.0, ,    21.8, ,
1944,    58.2, ,    39.4, ,    74.7, ,    54.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    52.6, ,    81.8, ,   361.6, ,   136.7, ,   128.6, ,     0.0, ,    53.6, ,
1945,    65.7, ,    63.1, ,    43.4, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    32.9, ,    61.5, ,   285.2, ,   210.6, ,    53.0, ,     0.0, ,    41.9, ,
1946,    55.9, ,    43.4, ,    31.1, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,   120.9, ,   314.3, ,   160.8, ,    73.8, ,     0.0, ,    20.3, ,
1947,   219.3, ,    86.8, ,    40.3, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    24.0, ,   410.0, ,   427.0, ,    58.0, ,     0.0, ,    21.9, ,
1948,    48.0, ,    36.3, ,    18.9, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.6, ,    43.7, ,   167.3, ,   108.3, ,    26.7, ,     0.0, ,    12.7, ,
1949,    58.4, ,    32.1, ,    40.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    89.5, ,    17.2, ,   246.5, ,   134.2, ,    49.1, ,     0.0, ,    89.7, ,
1950,    57.9, ,   116.0, ,    47.1, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    11.0, ,    72.6, ,   317.8, ,   191.2, ,    51.4, ,     0.0, ,    19.8, ,
1951,   130.1, ,    76.5, ,   100.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    28.9, ,    79.8, ,   416.9, ,   279.3, ,   101.5, ,     0.0, ,    29.0, ,
1952,    77.4, ,    84.3, ,   114.5, ,    14.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    19.7, ,   113.6, ,   425.0, ,   241.6, ,   129.0, ,     0.0, ,    20.6, ,
1953,    65.9, ,    52.0, ,    46.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    18.0, ,    52.3, ,   236.0, ,   231.5, ,    46.1, ,     0.0, ,    19.6, ,
1954,    99.6, ,    74.4, ,    64.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.0, ,   140.6, ,   398.7, ,   226.3, ,    66.9, ,     0.0, ,    17.2, ,
1955,    55.1, ,    71.9, ,   126.7, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    16.1, ,    62.0, ,   335.2, ,   267.6, ,   128.4, ,     0.0, ,    17.8, ,
1956,    33.6, ,    65.4, ,    61.6, ,     3.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    30.4, ,    42.4, ,   239.5, ,   161.0, ,    66.1, ,     0.0, ,    32.0, ,
1957,    34.5, ,    40.0, ,    20.7, ,     8.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    15.3, ,   118.9, ,   238.1, ,   116.9, ,    29.1, ,     0.0, ,    15.5, ,
1958,    97.6, ,   158.6, ,    87.4, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.2, ,    87.6, ,   513.3, ,   375.1, ,   113.3, ,     0.0, ,    56.2, ,
1959,    95.3, ,    38.7, ,   101.1, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.5, ,    45.0, ,    59.4, ,   354.9, ,   221.7, ,   104.9, ,     0.0, ,    56.6, ,
1960,    91.0, ,   179.9, ,    24.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    92.9, ,   396.8, ,   330.4, ,    26.0, ,     0.0, ,     6.9, ,
1961,    49.7, ,    83.6, ,    79.5, ,    47.7, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.4, ,    65.3, ,   354.4, ,   226.3, ,   128.2, ,     0.0, ,    27.5, ,
1962,    72.3, ,   100.2, ,    67.8, ,    31.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,    13.8, ,    86.2, ,   400.0, ,   237.8, ,    98.9, ,     0.0, ,    42.4, ,
1963,    63.9, ,    85.2, ,    61.7, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    48.4, ,   278.6, ,   235.4, ,    64.9, ,     0.0, ,    16.1, ,
1964,    71.2, ,    51.7, ,    64.9, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    46.6, ,    89.8, ,   336.4, ,   171.3, ,    73.9, ,     0.0, ,    49.8, ,
1965,    64.7, ,    65.8, ,    15.6, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    85.4, ,    79.0, ,   321.8, ,   220.3, ,    26.1, ,     0.0, ,    86.1, ,
1966,   129.1, ,    26.2, ,    39.3, ,     0.1, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     9.1, ,   115.8, ,   323.7, ,   234.3, ,    41.7, ,     0.0, ,    10.9, ,
1967,    97.8, ,    85.3, ,     7.7, ,     4.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    49.0, ,   264.6, ,   298.9, ,    12.5, ,     0.0, ,    20.0, ,
1968,    57.8, ,    17.8, ,    46.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    86.2, ,   157.7, ,   366.2, ,   124.6, ,    46.7, ,     0.0, ,    86.2, ,
1969,    79.2, ,    29.0, ,    38.7, ,    10.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    15.1, ,    95.1, ,   268.5, ,   265.9, ,    49.5, ,     0.0, ,    15.7, ,
1970,    26.5, ,    69.0, ,    67.7, ,    43.1, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.4, ,    79.5, ,   323.7, ,   190.6, ,   117.3, ,     0.0, ,    31.4, ,
1971,   115.0, ,   166.4, ,   114.7, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    87.3, ,   539.5, ,   360.9, ,   121.3, ,     0.0, ,    49.6, ,
1972,    71.5, ,   130.8, ,   116.4, ,    10.2, ,     1.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    47.0, ,   167.4, ,   549.9, ,   289.6, ,   127.6, ,     0.2, ,    52.3, ,
1973,    54.6, ,    34.9, ,    23.2, ,    38.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    87.0, ,   250.4, ,   256.9, ,    61.9, ,     0.0, ,    12.1, ,
1974,    31.0, ,    40.0, ,    77.0, ,    16.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.4, ,   102.1, ,   318.0, ,   157.9, ,    94.6, ,     0.0, ,    50.4, ,
1975,    83.3, ,    35.7, ,    34.2, ,    86.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.9, ,    75.9, ,   343.5, ,   221.0, ,   120.5, ,     0.0, ,    28.0, ,
1976,    87.9, ,   152.4, ,    65.9, ,     4.3, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    15.4, ,   111.2, ,   451.1, ,   316.2, ,    83.2, ,     0.0, ,    16.4, ,
1977,    93.7, ,    88.2, ,    45.2, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,   114.7, ,   384.8, ,   293.1, ,    75.8, ,     0.0, ,    12.5, ,
1978,   130.0, ,     5.6, ,    79.9, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.7, ,   159.9, ,   436.8, ,   250.3, ,    97.5, ,     0.0, ,    43.7, ,
1979,   115.2, ,    16.9, ,     5.4, ,    40.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    49.4, ,   234.0, ,   291.9, ,    45.8, ,     0.0, ,     6.8, ,
1980,    24.1, ,    24.8, ,    36.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    47.0, ,    87.6, ,   220.2, ,    98.3, ,    36.6, ,     0.0, ,    47.1, ,
1981,    59.0, ,    50.7, ,    34.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.6, ,    76.5, ,   236.7, ,   197.3, ,    34.8, ,     0.0, ,    15.7, ,
1982,   112.5, ,    60.1, ,    46.9, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    21.1, ,   270.3, ,   249.1, ,    62.2, ,     0.0, ,    14.4, ,
1983,    75.4, ,    56.1, ,    30.1, ,    42.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, , -9999.9,M, -9999.9,M, -9999.9,M,   152.6, ,    72.7, ,     0.0, , -9999.9,M,
1984,    27.6, ,    43.0, ,    18.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.6, , -9999.9,M, -9999.9,M, -9999.9,M,    20.2, ,     0.0, ,     1.8, ,
1985, -9999.9,M, -9999.9,M,    12.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     1.3, ,
1986, -9999.9,M,     1.4, ,     2.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.6, ,    10.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    63.6, ,
1987,    82.6, ,    16.0, ,    29.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.0, ,    84.5, ,   254.4, ,   108.9, ,    29.3, ,     0.0, ,    42.0, ,
1988,    16.8, , -9999.9,M,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    13.0, ,    54.5, , -9999.9,M, -9999.9,M,     3.9, ,     0.0, ,    23.4, ,
1989,    64.4, ,    37.1, ,    45.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    60.3, ,    31.3, ,   239.0, ,   156.1, ,    45.8, ,     0.0, ,    60.4, ,
1990, -9999.9,M,    26.0, ,     4.8, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,    62.3, , -9999.9,M, -9999.9,M,    23.2, ,     0.0, ,    28.1, ,
1991,    67.0, ,    27.0, ,    66.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    56.1, ,   221.6, ,   156.4, ,    66.2, ,     0.0, ,     5.3, ,
1992,    38.2, , -9999.9,M, -9999.9,M,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    14.4, ,    32.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    14.7, ,
1993,    30.6, ,    68.4, ,    58.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    19.6, ,    53.9, ,   247.7, ,   130.9, ,    70.2, ,     0.0, ,    24.7, ,
1994,    71.8, ,    67.3, ,    63.3, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    42.9, ,   279.1, ,   193.0, ,    80.5, ,     0.0, ,    16.6, ,
1995,    51.8, ,    47.5, ,    28.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.4, ,   104.1, ,   297.3, ,   142.2, ,    31.5, ,     0.0, ,    62.4, ,
1996,    77.2, ,    20.0, ,    25.3, ,    19.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.0, ,    70.0, ,   224.4, ,   201.3, ,    44.9, ,     0.0, ,    12.2, ,
1997,   115.7, ,    79.8, ,    54.1, ,     0.2, ,     2.6, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   265.5, ,    56.9, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    54.7, ,    69.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    27.9, ,    30.6, , -9999.9,M, -9999.9,M,    69.1, ,     0.0, ,    30.5, ,
2002,    70.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,    10.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
