1973,    16.0, ,    56.0, ,    23.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    62.2, ,   163.8, ,   124.9, ,    25.3, ,     0.0, ,     4.4, ,
1974,    43.0, ,    52.2, ,    29.6, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.0, ,    65.0, ,   201.3, ,   157.5, ,    36.5, ,     0.0, ,     4.5, ,
1975,    23.6, ,    50.0, ,    46.2, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    76.8, ,   232.7, ,   138.6, ,    69.2, ,     0.0, ,    13.1, ,
1976,   115.2, ,    22.6, ,    40.9, ,     4.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     7.4, ,    51.8, ,   243.5, ,   214.5, ,    45.7, ,     0.0, ,     8.2, ,
1977,    67.3, ,    13.3, ,    40.4, ,     7.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.3, ,    84.4, ,   224.5, ,   132.4, ,    48.0, ,     0.0, ,    11.5, ,
1978,   125.1, ,    37.7, ,    12.2, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    25.0, ,   222.8, ,   247.2, ,    19.4, ,     0.0, ,    15.7, ,
1979,    58.6, ,    28.3, ,     5.7, ,    64.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    26.7, ,   184.5, ,   112.0, ,    69.9, ,     0.0, ,     1.0, ,
1980,    18.1, ,    23.8, ,    25.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    13.3, ,    26.1, ,   107.6, ,    68.6, ,    26.0, ,     0.0, ,    13.6, ,
1981,    25.3, ,    28.1, ,    22.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     2.6, ,    36.2, ,   116.2, ,    79.5, ,    22.4, ,     0.0, ,     4.1, ,
1982,   123.7, ,    50.9, ,    24.0, ,    29.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.7, ,    45.4, ,   280.1, ,   210.9, ,    53.1, ,     0.0, ,     7.0, ,
1983,    18.3, ,    20.0, ,    31.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.1, ,    74.8, ,   187.3, ,    83.7, ,    35.1, ,     0.0, ,    39.1, ,
1984,    44.3, ,    80.2, ,    60.6, ,     0.5, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    32.9, ,   229.1, ,   199.3, ,    67.1, ,     0.0, ,     4.6, ,
1985,    77.4, ,    84.4, ,    35.9, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.4, ,    63.5, ,   292.0, ,   194.6, ,    42.3, ,     0.0, ,    24.4, ,
1986,    32.2, ,    77.8, ,    16.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.6, ,    30.0, ,   200.0, ,   173.5, ,    28.5, ,     0.0, ,    31.6, ,
1987,    86.9, ,    25.5, ,    38.5, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     8.5, ,    43.4, ,   212.2, ,   142.3, ,    46.5, ,     0.0, ,     9.9, ,
1988,    31.4, ,    68.2, ,    10.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.1, ,    35.6, ,   150.8, ,   143.0, ,    11.8, ,     0.0, ,     3.7, ,
1989,    28.0, ,    44.6, ,    30.5, ,     5.5, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    24.1, ,    88.1, ,   239.2, ,   108.2, ,    49.9, ,     0.0, ,    28.7, ,
1990,    32.4, ,    69.5, ,    12.4, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    43.2, ,   167.5, ,   190.0, ,    18.0, ,     0.0, ,     4.4, ,
1991,    41.9, ,    36.4, ,    15.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.6, ,    39.1, ,   162.9, ,   121.4, ,    18.9, ,     0.0, ,    26.6, ,
1992,    30.9, ,    21.7, ,    25.7, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    18.9, ,    53.6, ,   168.0, ,    91.7, ,    39.5, ,     0.0, ,    22.3, ,
1993,    65.5, ,    69.7, ,    63.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,     5.0, ,    21.6, ,   242.3, ,   188.8, ,    68.8, ,     0.0, ,    16.7, ,
1994,   119.8, ,    88.8, ,    46.6, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    49.1, ,   336.5, ,   230.2, ,    73.2, ,     0.0, ,     5.6, ,
1995,    49.1, ,    41.4, ,     7.7, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.0, ,    32.0, ,   181.4, ,   139.5, ,    22.0, ,     0.0, ,    37.0, ,
1996,    57.7, ,    28.5, ,    75.1, ,    36.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.1, ,    43.4, ,   267.1, ,   118.2, ,   111.4, ,     0.0, ,    26.1, ,
1997,    61.7, ,    26.0, ,    39.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    37.0, ,    47.8, ,   213.2, ,   131.1, ,    40.0, ,     0.0, ,    37.6, ,
1998,    42.2, ,     1.3, ,    53.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.1, ,   105.6, ,    91.2, ,    53.5, ,     0.0, ,     0.6, ,
1999,   110.8, ,    10.8, ,    57.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    23.6, ,   215.4, ,   129.7, ,    57.8, ,     0.0, ,    12.4, ,
2000,    28.4, ,    63.7, ,    12.5, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    91.8, ,   224.2, ,   115.7, ,    30.0, ,     0.0, ,    10.3, ,
2001,    27.4, ,    17.7, ,    54.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.2, ,    23.3, ,   127.4, ,   136.9, ,    57.5, ,     0.0, ,     1.5, ,
2002,    49.9, ,    19.8, ,    27.0, ,    11.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    33.9, ,    38.3, ,   181.4, ,    92.9, ,    38.8, ,     0.0, ,    34.7, ,
2003,    59.3, ,    42.9, ,    24.8, ,    56.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.2, ,    19.9, ,   215.9, ,   140.4, ,    81.4, ,     0.0, ,    12.4, ,
2004,    86.8, ,    15.1, ,    64.7, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    54.9, ,   227.1, ,   121.8, ,    69.1, ,     0.0, ,     1.2, ,
2005,    68.2, ,    51.7, ,    46.6, ,    44.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.3, ,    52.3, ,   282.5, ,   174.9, ,    91.6, ,     0.0, ,    18.7, ,
2006,    15.5, ,    26.9, ,    18.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,     1.5, ,    11.6, ,    81.4, ,    94.6, ,    21.5, ,     0.0, ,     5.9, ,
2007,    30.7, ,    84.7, ,    27.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    76.7, ,   239.0, ,   127.0, ,    35.3, ,     0.0, ,    11.6, ,
2008,    33.2, ,    96.8, ,    71.3, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.4, ,    86.3, ,   315.9, ,   206.7, ,    73.0, ,     0.0, ,    26.7, ,
2009,    80.0, ,    19.9, ,     0.8, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    16.4, ,   124.5, ,   186.2, ,     7.6, ,     0.0, ,     0.6, ,
2010,    23.5, ,    44.8, ,     8.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    18.6, ,    96.8, ,    84.7, ,     9.4, ,     0.0, ,     0.6, ,
2011,    66.2, ,    70.4, ,    48.6, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, , -9999.9,M, -9999.9,M,   155.1, ,    57.5, ,     0.0, ,     2.7, ,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
