1938,    31.8, ,    51.4, ,     2.2, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,    38.9, ,   154.3, ,   117.7, ,    12.9, ,     0.0, ,    19.4, ,
1939,    23.0, ,    36.4, ,     1.6, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     1.7, ,     0.1, ,     3.9, ,    70.3, ,    98.3, ,     2.6, ,     0.0, ,     4.4, ,
1940,    14.0, ,    47.8, ,    27.0, ,    46.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,    27.6, ,   186.4, ,    65.7, ,    73.9, ,     0.0, ,    23.2, ,
1941,    46.1, ,    10.0, ,    29.6, ,    13.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,     7.9, ,    12.7, ,   140.1, ,    83.7, ,    43.9, ,     0.0, ,    27.4, ,
1942,    10.1, ,    18.6, ,    80.6, ,     3.5, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     2.1, ,     4.2, ,    28.3, ,   149.7, ,    41.5, ,    85.5, ,     0.0, ,     7.1, ,
1943,    45.4, ,    23.5, ,    61.2, ,     0.1, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     3.0, ,     8.1, ,   148.0, ,    97.1, ,    65.5, ,     0.0, ,     5.6, ,
1944,     9.3, ,    24.5, ,    97.1, ,     0.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,     1.3, ,   173.2, ,    41.8, ,    99.6, ,     0.0, ,    38.4, ,
1945,    32.8, ,     7.4, ,     2.7, ,    13.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.1, ,    23.0, ,    27.2, ,   109.5, ,    41.5, ,    17.7, ,     0.0, ,    24.4, ,
1946,    12.3, ,    13.4, ,    11.4, ,     1.3, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.2, ,    30.7, ,    24.8, ,   130.4, ,    52.9, ,    17.9, ,     0.0, ,    62.0, ,
1947,    36.6, ,    19.7, ,    29.0, ,     5.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.8, ,    67.6, ,   190.1, ,    81.1, ,    34.4, ,     0.0, ,    31.8, ,
1948,    14.3, ,    58.7, ,    39.6, ,    32.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,    64.8, ,   226.3, ,   140.7, ,    72.3, ,     0.0, ,    16.2, ,
1949,    50.0, ,    17.8, ,    37.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     8.7, ,    44.0, ,   163.4, ,   132.5, ,    38.1, ,     0.0, ,    13.5, ,
1950,    63.9, ,    15.9, ,    39.6, ,    53.0, ,    21.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    16.9, ,    16.8, ,   237.2, ,   123.8, ,   114.3, ,     0.0, ,    26.2, ,
1951,     8.6, ,    14.7, ,    18.1, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,     5.2, ,    26.3, ,     9.3, ,   110.9, ,    40.2, ,    34.7, ,     0.0, ,    43.6, ,
1952,    42.7, ,     1.4, ,    15.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.2, ,     3.3, ,    69.1, ,    53.4, ,    16.2, ,     0.0, ,     5.5, ,
1953,    35.0, ,    10.7, ,    16.7, ,    11.4, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.6, ,     9.9, ,    93.4, ,    49.0, ,    32.1, ,     0.0, ,     5.7, ,
1954,    51.3, ,     5.2, ,     9.8, ,    15.8, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    15.9, ,     1.5, ,   106.7, ,    66.4, ,    26.9, ,     0.0, ,    21.9, ,
1955,    47.1, ,    25.6, ,    52.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    82.4, ,    21.2, ,   233.0, ,    74.1, ,    52.7, ,     0.0, ,    86.4, ,
1956,    53.7, ,    26.0, ,    58.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    33.7, ,   181.5, ,   100.9, ,    60.9, ,     0.0, ,     7.2, ,
1957,    11.2, ,     9.5, ,    12.9, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.4, ,     4.9, ,    49.9, ,    54.4, ,    14.8, ,     0.0, ,     9.5, ,
1958,    13.7, ,    10.2, ,    12.3, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    94.1, ,    23.3, ,   156.4, ,    28.7, ,    15.0, ,     0.0, ,    94.1, ,
1959,     7.7, ,    16.2, ,     8.2, ,    11.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.6, ,    17.8, ,     9.9, ,   117.0, ,    47.2, ,    19.8, ,     0.0, ,    63.4, ,
1960,    12.9, ,     3.2, ,    13.4, ,    29.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    14.2, ,    36.0, ,   112.2, ,    26.1, ,    43.1, ,     0.0, ,    16.9, ,
1961,    12.9, ,    49.2, ,     1.5, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    39.7, ,   120.9, ,    98.1, ,    14.8, ,     0.0, ,     4.3, ,
1962,    41.6, ,    46.6, ,    55.2, ,     4.7, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.6, ,    22.5, ,   189.2, ,   127.9, ,    67.8, ,     0.0, ,    10.7, ,
1963,    13.1, ,    29.4, ,    13.8, ,     3.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    47.7, ,   113.2, ,    65.0, ,    17.2, ,     0.0, ,     5.8, ,
1964,    19.9, ,    12.8, ,    56.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.3, ,    43.2, ,   171.6, ,    80.5, ,    56.3, ,     0.0, ,    39.3, ,
1965,     8.7, ,     3.8, ,    13.9, ,    12.0, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.8, ,    33.5, ,   120.6, ,    55.7, ,    29.8, ,     0.0, ,    44.8, ,
1966,    11.9, ,    12.8, ,    45.2, ,    53.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.5, ,    40.7, ,   185.7, ,    58.2, ,   100.7, ,     0.0, ,    19.6, ,
1967,    42.6, ,     8.7, ,    14.3, ,    42.6, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    11.4, ,    29.4, ,   174.6, ,    92.0, ,    72.0, ,     0.0, ,    21.9, ,
1968,    24.1, ,     3.4, ,    29.8, ,    32.1, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    15.2, ,   141.3, ,    56.8, ,    83.7, ,     0.0, ,    14.8, ,
1969,    69.2, ,    28.7, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,     8.2, ,    26.7, ,   144.1, ,   113.1, ,     6.0, ,     0.0, ,    13.5, ,
1970,    28.2, ,    24.4, ,    48.2, ,    93.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    19.7, ,    19.2, ,   232.8, ,    79.3, ,   141.2, ,     0.0, ,    19.8, ,
1971,    23.1, ,     2.9, ,    98.7, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.0, ,    11.1, ,     8.2, ,   173.2, ,    45.2, ,   102.9, ,     0.0, ,    36.1, ,
1972,    19.7, ,    37.8, ,    23.4, ,    13.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    28.9, ,    17.5, ,    19.6, ,   160.6, ,    65.7, ,    36.9, ,     0.0, ,    46.5, ,
1973,     0.8, ,    11.2, ,     9.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    52.1, ,    26.6, ,   104.3, ,    31.6, ,    13.5, ,     0.0, ,    52.2, ,
1974,    40.5, ,    29.1, ,    14.8, ,     1.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    11.6, ,    26.5, ,   135.0, ,    96.2, ,    16.4, ,     0.0, ,    22.5, ,
1975,    16.5, ,    10.9, ,    32.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.0, ,    27.7, ,   121.4, ,    53.9, ,    41.2, ,     0.0, ,    25.1, ,
1976,    32.2, ,    38.0, ,    86.8, ,     2.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.6, ,    22.8, ,   185.8, ,    98.0, ,    88.9, ,     0.0, ,     3.9, ,
1977,    25.3, ,    21.9, ,     4.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    41.3, ,    28.1, ,   121.9, ,    70.0, ,     5.3, ,     0.0, ,    41.4, ,
1978,    14.3, ,    10.6, ,     2.7, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.4, ,    26.2, ,    94.5, ,    53.0, ,    16.0, ,     0.0, ,    27.4, ,
1979,    13.4, ,    29.2, ,    39.0, ,    30.6, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     8.4, ,     6.5, ,   139.6, ,    68.7, ,    81.1, ,     0.0, ,     9.4, ,
1980,    28.7, ,    12.8, ,     7.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.3, ,    21.9, ,     9.5, ,    87.2, ,    48.0, ,     8.0, ,     0.0, ,    28.3, ,
1981,    20.7, ,    10.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    12.6, ,     5.2, ,    50.2, ,    40.5, ,     0.8, ,     0.0, ,    13.3, ,
1982,    31.7, ,     6.5, ,    10.5, ,     8.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.8, ,    13.8, ,    80.6, ,    43.4, ,    18.6, ,     0.0, ,    10.1, ,
1983,     4.6, ,     9.4, ,    28.0, ,     7.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    20.4, ,     6.3, ,    85.9, ,    27.8, ,    36.4, ,     0.0, ,    29.2, ,
1984,     6.9, ,     5.3, ,    10.7, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     9.8, ,     6.4, ,    25.2, ,    76.7, ,    18.5, ,    19.8, ,     0.0, ,    19.5, ,
1985,     9.1, ,    18.2, ,    10.9, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.4, ,    55.6, ,     8.6, ,   131.2, ,    52.5, ,    15.3, ,     0.0, ,    80.1, ,
1986,    16.7, ,    11.4, ,     8.0, ,    17.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    52.2, ,     3.6, ,   111.0, ,    36.7, ,    25.2, ,     0.0, ,    54.1, ,
1987,    13.0, ,    62.2, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,     0.5, ,     9.2, ,   106.4, ,    78.8, ,    12.7, ,     0.0, ,     9.3, ,
1988,    22.6, ,     7.3, ,    18.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    24.0, ,    29.5, ,   112.1, ,    39.1, ,    18.1, ,     0.0, ,    34.6, ,
1989,    49.4, ,     3.5, ,    13.3, ,     7.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    25.7, ,    12.9, ,   114.6, ,    82.4, ,    21.2, ,     0.0, ,    27.6, ,
1990,    13.4, ,    17.2, ,    20.3, ,    41.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     6.2, ,    31.5, ,   130.4, ,    43.5, ,    61.5, ,     0.0, ,     6.8, ,
1991,    12.7, ,    20.7, ,    21.1, ,    14.7, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    24.9, ,    20.8, ,    29.0, ,   182.6, ,    64.8, ,    70.3, ,     0.0, ,    50.0, ,
1992,    27.7, ,    23.6, ,     7.5, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    37.2, ,    38.5, ,   158.1, ,    80.4, ,    24.7, ,     0.0, ,    43.6, ,
1993,    17.1, ,     3.2, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    29.9, ,    13.4, ,    87.8, ,    58.8, ,    13.8, ,     0.0, ,    40.2, ,
1994,    20.1, ,    13.5, ,    13.6, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    14.2, ,    83.5, ,    47.0, ,    17.0, ,     0.0, ,    18.7, ,
1995,    20.6, ,    26.2, ,    16.4, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.0, ,    65.1, ,    24.7, ,   172.9, ,    61.0, ,    28.3, ,     0.0, ,    73.1, ,
1996,    21.5, ,    14.2, ,    37.1, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    63.1, ,    43.9, ,   193.9, ,    60.4, ,    49.3, ,     0.0, ,    65.0, ,
1997,    19.4, ,    11.7, ,    16.5, ,    89.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    16.0, ,     9.9, ,   176.1, ,    75.0, ,   107.2, ,     0.0, ,    27.9, ,
