1923,    89.9, ,    37.2, ,   108.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,   114.5, ,   189.0, ,   542.0, ,   223.2, ,   108.4, ,     0.0, ,   117.6, ,
1924,   378.0, ,    68.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   217.5, ,   663.9, ,   635.2, ,     0.1, ,     0.0, ,     0.0, ,
1925, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1926, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1927,    85.5, ,     0.0, ,     0.0, ,    21.9, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,   242.7, ,   113.4, , -9999.9,M, -9999.9,M,    21.9, , -9999.9,M, -9999.9,M,
1928,    89.9, ,   199.1, ,    44.9, ,     6.2, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.4, ,    83.7, , -9999.9,M,   402.4, ,    51.1, , -9999.9,M,    43.4, ,
1929,    77.4, ,     0.0, ,    34.1, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   117.7, ,    18.8, ,   266.7, ,   161.1, ,    52.8, ,     0.0, ,   117.7, ,
1930,     0.0, ,   207.6, ,    40.2, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    49.6, ,    23.1, ,   351.7, ,   226.4, ,    58.9, ,     0.0, ,    62.1, ,
1931,    24.8, ,    18.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    58.9, ,    41.1, ,   143.7, ,    66.7, ,     0.1, ,     0.0, ,    58.9, ,
1932,   324.7, ,   309.7, ,    30.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,   116.2, ,   145.7, ,   928.1, ,   675.6, ,    30.1, ,     0.0, ,   117.8, ,
1933,   269.2, ,    76.0, ,    37.3, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.8, ,    91.5, ,   151.8, ,   676.9, ,   491.0, ,    46.6, ,     0.0, ,   133.3, ,
1934,   267.9, ,   102.2, ,    49.4, ,    40.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,   102.2, ,   569.7, ,   521.9, ,    89.6, ,     0.0, ,     7.8, ,
1935,   127.1, ,    12.4, ,    78.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.1, ,    61.9, ,   145.5, ,   496.7, ,   241.7, ,    84.6, ,     0.0, ,   127.1, ,
1936,   173.4, ,   179.5, ,    49.6, ,     0.0, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,   171.8, ,   633.2, ,   498.4, ,    58.9, ,     0.0, ,    49.6, ,
1937,   102.2, ,   207.4, ,    41.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.2, ,   244.7, ,   636.4, ,   481.4, ,    41.8, ,     0.0, ,    40.2, ,
1938,   312.8, ,    41.8, ,    15.4, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    83.5, ,   201.3, ,   667.2, ,   599.3, ,    27.7, ,     0.0, ,    83.5, ,
1939,   254.1, ,   207.4, ,    49.5, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    46.3, ,    15.5, ,   610.0, ,   662.9, ,    68.1, ,     0.0, ,    64.9, ,
1940,    89.7, ,    49.5, ,    27.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   136.2, ,    85.0, ,   388.4, ,   154.7, ,    27.9, ,     0.0, ,   136.2, ,
1941,   134.6, ,     3.0, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   174.8, ,   181.1, ,   506.1, ,   222.7, ,    12.4, ,     0.0, ,   174.8, ,
1942,     9.3, ,    37.2, ,   146.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    97.4, ,   176.5, ,   467.2, ,   227.5, ,   146.8, ,     0.0, ,    97.4, ,
1943,   176.6, ,   185.8, ,    43.3, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   108.4, ,   523.4, ,   538.9, ,    52.6, ,     0.0, ,     0.0, ,
1944,   164.0, ,    37.0, ,    96.1, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    90.3, ,   412.0, ,   309.4, ,   105.4, ,     0.0, ,    15.4, ,
1945,   121.2, ,   104.7, ,   125.4, ,    32.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.2, ,    27.8, ,   499.9, ,   316.2, ,   157.9, ,     0.0, ,    88.2, ,
1946,   297.4, ,    86.7, ,   126.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,   108.2, ,   229.1, ,   856.0, ,   411.9, ,   126.9, ,     0.0, ,   115.8, ,
1947,   316.2, ,   117.6, ,    23.3, ,     9.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.5, ,   288.0, ,   802.4, ,   662.9, ,    34.2, ,     0.0, ,    46.5, ,
1948,   210.6, ,   148.7, ,   139.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    77.3, ,   371.8, ,   975.6, ,   647.3, ,   139.3, ,     0.0, ,   105.2, ,
1949,   344.1, ,   133.2, ,    24.8, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,     3.0, ,   201.3, ,   752.8, ,   849.1, ,    46.4, ,     0.0, ,    27.8, ,
1950,    21.6, ,    91.3, ,     9.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,   105.4, ,   123.7, , -9999.9,M,   314.3, , -9999.9,M,     0.0, ,   136.3, ,
1951,   263.2, ,   142.4, ,   207.6, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,    37.0, ,   150.1, ,   849.8, ,   529.3, ,   226.1, ,     0.0, ,    67.9, ,
1952,   385.8, ,   103.7, ,    80.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,   120.7, ,   720.1, ,   639.6, ,    82.1, ,     0.0, ,    27.8, ,
1953,   132.9, ,   130.0, ,    67.9, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    24.8, ,   386.9, ,   773.3, ,   383.6, ,    80.3, ,     0.0, ,    43.2, ,
1954,   173.3, ,   137.9, ,    55.6, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   201.0, ,   586.3, ,   698.1, ,    74.2, ,     0.0, ,     0.0, ,
1955,   190.4, ,   181.2, ,    95.9, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.4, ,    31.0, ,    51.2, ,   620.7, ,   572.5, ,   123.5, ,     0.0, ,    74.4, ,
1956,    77.6, ,   198.4, ,   108.4, ,    31.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.0, ,   151.6, ,   322.3, ,   958.3, ,   327.2, ,   139.4, ,     0.0, ,   220.6, ,
1957,    52.6, ,   143.9, ,     7.8, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,   293.0, ,   511.5, ,   518.8, ,    13.9, ,     0.0, ,     8.1, ,
1958,    57.3, ,     9.3, ,     7.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   133.1, ,   145.6, ,   354.7, ,   359.6, ,     9.4, ,     0.0, ,   133.1, ,
1959,   108.7, ,    77.4, ,   173.7, ,    12.6, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,   126.8, ,   306.7, ,   821.3, ,   331.7, ,   192.3, ,     0.0, ,   136.1, ,
1960,    65.0, ,    55.7, ,    43.4, ,    40.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,   147.7, ,   127.1, ,   482.2, ,   427.4, ,    83.7, ,     0.0, ,   150.8, ,
1961,   114.6, ,    68.5, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,   149.0, ,   396.3, ,   771.9, ,   310.2, ,    18.7, ,     0.0, ,   173.8, ,
1962,   281.7, ,     0.0, ,    86.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.7, ,   210.7, ,   634.8, ,   678.0, ,    86.7, ,     0.0, ,    55.7, ,
1963,   133.2, ,    68.3, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   123.8, ,    62.2, ,   397.0, ,   412.2, ,     9.6, ,     0.0, ,   123.8, ,
1964,   192.1, ,   334.9, ,   195.4, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.2, ,    34.3, ,   182.4, ,  1004.2, ,   589.2, ,   220.3, ,     0.0, ,    74.6, ,
1965,   148.9, ,   325.2, ,    15.4, ,     0.0, ,    31.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    71.5, ,   142.7, ,   738.1, ,   656.6, ,    46.3, ,     0.0, ,    74.9, ,
1966,   102.6, ,   175.8, ,    77.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.3, ,    78.2, ,    83.9, ,   572.2, ,   421.1, ,    78.4, ,     0.0, ,   131.4, ,
1967,   265.5, ,   146.9, ,    30.7, ,     5.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     4.3, ,    37.7, ,   125.1, , -9999.9,M,   496.3, , -9999.9,M, -9999.9,M, -9999.9,M,
1968,   134.8, ,   111.0, ,    18.9, ,    66.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    84.6, ,   134.1, ,   551.8, ,   370.8, ,    85.7, ,     0.0, ,    86.2, ,
1969,    93.8, ,    33.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   108.8, ,    85.5, ,   327.7, ,   261.3, ,     6.2, ,     0.0, ,   108.8, ,
1970,    80.3, ,    27.6, ,    38.3, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.1, ,   289.0, ,   471.8, ,   193.4, ,    49.8, ,     0.0, ,    25.1, ,
1971,   301.0, ,    39.0, ,   118.0, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,   110.1, ,   209.9, ,   819.4, ,   629.0, ,   131.0, ,     0.0, ,   138.5, ,
1972,   238.0, ,   188.3, ,    61.7, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.8, ,    51.8, ,   278.1, ,   881.9, ,   636.2, ,    84.7, ,     0.0, ,    92.7, ,
1973,   373.6, ,    88.2, ,    51.5, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   117.3, ,   107.0, ,   751.0, ,   739.9, ,    64.9, ,     0.0, ,   117.3, ,
1974,   213.4, ,   150.4, ,    43.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.3, ,   292.9, ,   755.8, ,   470.8, ,    43.8, ,     0.0, ,    55.3, ,
1975,   214.5, ,   206.8, ,    38.5, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,   108.6, ,   219.5, ,   831.0, ,   714.2, ,    45.5, ,     0.0, ,   144.7, ,
1976,   292.6, ,   166.7, ,    69.3, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    31.4, ,   113.5, ,   688.0, ,   678.8, ,    77.0, ,     0.0, ,    38.2, ,
1977,    55.6, ,    33.6, ,    61.2, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    71.0, ,    81.6, , -9999.9,M,   202.7, ,    87.8, ,     0.0, , -9999.9,M,
1978,    30.3, ,    13.2, ,    26.6, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   167.9, ,   276.8, ,   537.9, ,   125.1, ,    49.7, ,     0.0, ,   167.9, ,
1979,   145.0, ,   113.0, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,   189.4, ,   500.1, ,   534.8, ,    39.1, ,     0.0, ,    13.6, ,
1980,   120.8, ,    44.5, ,    38.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.2, ,   188.9, ,   454.7, ,   354.7, ,    38.4, ,     0.0, ,    62.2, ,
1981,    11.5, ,    59.6, ,    27.4, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.0, ,     0.0, ,    79.4, ,    94.9, ,   316.5, ,   259.9, ,    69.3, ,     1.8, ,    79.4, ,
1982,   213.9, ,    89.1, ,    49.4, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    76.3, ,    94.4, ,   533.1, ,   397.9, ,    59.2, ,     0.0, ,    76.6, ,
1983,   159.7, ,    11.6, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    15.9, ,    63.5, ,   259.4, ,   265.7, ,     6.0, ,     0.0, ,    18.7, ,
1984,   166.3, ,    52.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.4, ,   233.0, ,   515.1, ,   282.1, ,     0.0, ,     0.0, ,    63.4, ,
1985,    94.3, ,   199.1, ,    67.4, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.5, ,   145.6, ,    90.2, ,   646.2, ,   526.5, ,    86.4, ,     0.0, ,   176.1, ,
1986,    81.1, ,    56.2, ,    16.7, ,    52.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   151.2, ,    97.1, ,   455.2, ,   227.5, ,    69.6, ,     0.0, ,   151.2, ,
1987,   172.9, ,    19.9, ,    74.7, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    92.4, ,   423.1, ,   289.9, ,   104.8, ,     0.0, ,    33.1, ,
1988,   150.2, ,   106.7, ,    58.0, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    75.2, ,   166.9, ,   570.2, ,   349.3, ,    70.0, ,     0.0, ,    76.4, ,
1989,   389.4, ,     0.6, ,    42.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,   213.5, ,    89.6, ,   755.6, ,   557.0, ,    42.5, ,     0.0, ,   233.5, ,
1990,   174.8, ,   166.1, ,    35.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,   223.4, ,   216.1, ,   822.8, ,   430.5, ,    35.4, ,     0.0, ,   230.3, ,
1991,    70.5, ,    91.4, ,    23.1, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    92.7, ,   231.4, ,   532.4, ,   378.0, ,    24.3, ,     0.0, ,   114.8, ,
1992,   139.4, ,    28.2, ,     7.0, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    82.5, ,   202.5, ,   466.5, ,   399.0, ,     7.2, ,     0.0, ,    89.2, ,
1993,   189.5, ,   114.6, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    93.5, ,    94.5, ,   502.9, ,   506.7, ,    10.5, ,     0.0, ,    93.8, ,
1994,   192.0, ,    93.7, ,    12.4, ,    26.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   302.1, ,    94.0, ,   720.8, ,   380.2, ,    39.0, ,     0.0, ,   302.1, ,
1995,     7.4, ,    72.3, ,    37.8, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,   121.9, ,    87.3, ,   334.7, ,   173.7, ,    44.8, ,     0.0, ,   122.9, ,
1996,   215.6, ,    51.4, ,    29.2, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.4, ,    67.0, ,   137.7, ,   532.6, ,   354.3, ,    39.5, ,     0.0, ,    88.4, ,
1997,   149.5, ,   111.9, ,    50.3, ,    92.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    51.2, ,   134.3, ,   600.9, ,   399.1, ,   143.0, ,     0.0, ,    62.2, ,
1998,     3.5, ,     0.0, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    74.4, ,   151.1, ,   242.0, ,   137.8, ,    13.0, ,     0.0, ,    74.4, ,
1999,   233.4, ,    75.5, ,    19.8, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    69.7, ,   118.6, ,   536.8, ,   460.1, ,    27.2, ,     0.0, ,    82.0, ,
2000,   193.3, ,    36.4, ,    38.5, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    82.0, ,   101.5, ,   468.0, ,   348.2, ,    46.7, ,     0.0, ,    90.2, ,
2001,   143.7, ,    57.1, ,    56.9, ,    22.9, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.4, ,    33.2, ,   205.6, ,   572.7, ,   302.3, ,    91.6, ,     0.0, ,    74.6, ,
2002,   118.9, ,   151.0, ,    35.0, ,     4.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    78.4, ,   401.2, ,   475.5, ,    39.8, ,     0.0, ,    13.2, ,
2003,   134.0, ,    50.6, ,    42.6, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   153.7, ,    77.1, ,   459.3, ,   263.0, ,    43.9, ,     0.0, ,   153.7, ,
2004,    60.1, ,    26.7, ,    65.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.8, ,   119.2, ,    80.5, ,   388.7, ,   163.8, ,    65.3, ,     0.0, ,   156.1, ,
2005,    79.9, ,   182.2, ,    19.6, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    93.2, ,   114.1, ,   504.5, ,   342.7, ,    34.9, ,     0.0, ,    93.4, ,
2006,   161.8, ,    76.7, ,    93.2, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,   147.7, ,   277.8, ,   781.6, ,   352.6, ,   108.9, ,     0.0, ,   156.4, ,
2007,   301.8, ,   131.9, ,   161.0, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    22.6, ,    71.5, ,   723.4, ,   711.4, ,   182.8, ,     0.0, ,    35.5, ,
2008,   102.1, ,   181.7, ,    31.9, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.0, ,    27.8, ,   116.2, ,   501.2, ,   355.2, ,    39.4, ,     0.0, ,    61.8, ,
2009,   217.7, ,   102.0, ,   124.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.9, ,    95.4, ,    20.2, , -9999.9,M,   435.9, ,   124.2, ,     0.0, , -9999.9,M,
2010,     9.8, ,     5.2, ,    20.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    19.2, ,    28.8, ,    86.3, ,    35.2, ,    22.7, ,     0.0, ,    19.9, ,
2011,    94.0, ,   141.9, ,     7.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,   200.0, ,   190.4, ,   649.1, ,   264.6, ,     9.1, ,     0.0, ,   213.8, ,
2012,   258.5, ,    38.8, ,    38.6, ,     0.1, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    91.6, ,   465.6, ,   487.7, ,    42.3, ,     0.0, ,    34.4, ,
2013,    50.8, ,    65.0, ,    22.4, ,     2.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    95.3, ,   171.3, ,   407.1, ,   207.3, ,    24.8, ,     0.0, ,    95.3, ,
2014,    54.6, ,    39.4, ,    55.3, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    17.6, ,   218.0, ,   265.2, ,    89.8, ,     0.0, ,    16.6, ,
2015,    71.2, ,    43.5, ,    10.6, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.9, ,    87.6, ,   263.9, ,   132.4, ,    14.7, ,     0.0, ,    46.9, ,
2016,    14.5, ,    55.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   157.2, ,     0.0, , -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
