1936,     0.0, ,    33.9, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.0, ,    33.9, ,     4.0, ,     0.0, ,     0.0, ,
1937,     0.0, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.6, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,
1938,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,
1939,     0.0, ,    16.1, ,     0.0, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.5, ,    16.1, ,     5.4, ,     0.0, ,     0.0, ,
1940,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1941, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1942, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1943, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1944, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1945,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1946,     0.0, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.0, ,     3.4, ,     0.0, ,     0.4, ,     0.0, ,     3.0, ,
1947,     0.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,
1948,     0.0, ,     3.7, ,     0.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    10.6, ,    17.6, ,     3.7, ,     1.1, ,     0.0, ,     2.2, ,
1949,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     5.9, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,
1950,    15.2, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.6, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,
1951,     8.0, ,     0.0, ,    47.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    62.9, ,     8.0, ,    47.7, ,     0.0, ,     0.0, ,
1952,    28.7, ,     0.0, ,     0.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.1, ,    35.9, ,     1.4, ,     0.0, ,     0.0, ,
1953,     3.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     3.0, ,     0.2, ,     0.0, ,     0.0, ,
1954,    18.2, ,    11.1, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    38.2, ,    29.4, ,     8.3, ,     0.0, ,     0.0, ,
1955,     0.0, ,    11.8, ,     3.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     3.9, ,    24.0, ,    12.3, ,     4.2, ,     0.0, ,     4.1, ,
1956,    12.2, ,    16.8, ,    10.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    50.5, ,    32.8, ,    11.7, ,     0.0, ,     0.0, ,
1957,     1.9, ,     3.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    13.4, ,    14.8, ,     1.3, ,     0.0, ,     0.0, ,
1958,     0.2, ,     0.0, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     9.1, ,    12.3, ,     7.4, ,     1.1, ,     0.0, ,     1.9, ,
1959,     6.2, ,     2.1, ,     7.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,    17.3, ,    17.4, ,     8.4, ,     0.0, ,     0.2, ,
1960,     3.0, ,     0.4, ,    14.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,     0.2, ,    19.6, ,     3.8, ,    14.7, ,     0.0, ,     1.3, ,
1961,     6.4, ,     0.6, ,    10.8, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     3.6, ,     9.6, ,    36.5, ,     7.2, ,    15.5, ,     0.0, ,     4.4, ,
1962,     0.8, ,     0.2, ,    19.9, ,     0.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.4, ,    22.8, ,    10.7, ,    20.8, ,     0.0, ,     0.5, ,
1963,     0.2, ,     0.0, ,     1.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     0.0, ,     3.5, ,     0.6, ,     1.7, ,     0.0, ,     1.6, ,
1964,    10.1, ,     1.7, ,     7.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    65.7, ,    98.9, ,    11.8, ,     8.8, ,     0.0, ,    12.6, ,
1965,    20.9, ,     8.7, ,    11.1, ,     3.5, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    63.2, ,    95.3, ,    19.9, ,     0.0, ,     0.0, ,
1966,    25.0, ,     5.1, ,     5.0, ,     3.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    20.7, ,    17.2, ,    78.1, ,    43.8, ,     9.1, ,     0.0, ,    21.7, ,
1967,    25.1, ,     7.0, ,    41.8, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    12.2, ,   100.2, ,    49.3, ,    53.0, ,     0.0, ,     2.9, ,
1968,    27.7, ,     3.5, ,     3.4, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.8, ,    72.8, ,   112.0, ,    43.4, ,     6.8, ,     0.0, ,     1.3, ,
1969,   104.1, ,    33.0, ,     7.6, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.8, ,     0.8, ,   156.8, ,   209.9, ,    17.8, ,     0.2, ,     0.8, ,
1970,    18.9, ,     0.8, ,     0.6, ,     3.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    31.1, ,    64.6, ,    20.5, ,     4.1, ,     0.0, ,     9.8, ,
1971,    33.3, ,     6.9, ,     4.5, ,     1.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     2.1, ,    17.4, ,    67.9, ,    71.2, ,     6.2, ,     0.0, ,     4.1, ,
1972,    43.0, ,    32.2, ,    15.7, ,    32.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     0.2, ,     1.3, ,     5.1, ,   131.1, ,    92.6, ,    48.5, ,     0.0, ,     2.3, ,
1973,     8.4, ,     2.0, ,     4.4, ,     2.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    51.8, ,     2.7, ,    72.3, ,    15.5, ,     7.2, ,     0.0, ,    52.0, ,
1974,    51.4, ,    24.5, ,    37.3, ,     0.6, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    10.6, ,   129.0, ,    78.6, ,    38.7, ,     0.0, ,     3.8, ,
1975,    54.2, ,    24.5, ,    30.3, ,     6.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     7.2, ,    23.8, ,   147.5, ,    89.3, ,    37.2, ,     0.0, ,     7.8, ,
1976,     3.1, ,    26.9, ,     8.1, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.5, ,     0.9, ,    44.4, ,    53.8, ,    11.6, ,     0.0, ,     1.9, ,
1977,     0.2, ,     1.2, ,     6.7, ,     4.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    13.1, ,    47.6, ,    76.5, ,     2.3, ,    12.4, ,     0.0, ,    15.2, ,
1978,     0.6, ,     0.2, ,     1.7, ,     0.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    12.8, ,    17.2, ,    48.4, ,     2.5, ,     0.0, ,     1.1, ,
1979,     6.5, ,    32.7, ,     0.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.9, ,     9.3, ,    52.0, ,    52.0, ,     1.2, ,     0.0, ,     2.3, ,
1980,    20.5, ,     1.1, ,     7.0, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.1, ,     5.1, ,    39.5, ,    30.8, ,     7.6, ,     0.0, ,     5.3, ,
1981,     0.0, ,     0.2, ,     0.4, ,     2.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,    29.7, ,     5.3, ,     4.0, ,     0.0, ,     0.0, ,
1982,    50.8, ,    23.5, ,    15.6, ,    27.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.3, ,     4.1, ,   123.7, ,    99.8, ,    43.2, ,     0.0, ,     2.1, ,
1983,     5.2, ,     0.6, ,     0.0, ,     4.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    10.9, ,     9.9, ,     4.0, ,     0.2, ,     0.0, ,
1984,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     0.6, ,     9.3, ,    13.1, ,     0.8, ,     1.5, ,     0.0, ,     2.3, ,
1985,     0.0, ,    14.7, ,    11.7, ,     7.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    17.6, ,     1.9, ,    55.1, ,    24.0, ,    19.9, ,     0.0, ,    18.5, ,
1986,     0.4, ,    17.8, ,     0.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     1.7, ,    22.7, ,    20.1, ,     1.1, ,     0.0, ,     1.7, ,
1987,     6.6, ,     8.3, ,     4.3, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,     0.6, ,     5.3, ,    27.8, ,    16.5, ,     5.8, ,     0.0, ,     1.9, ,
1988,     9.7, ,     0.8, ,     8.5, ,     9.1, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     4.0, ,    35.2, ,    15.9, ,    17.8, ,     0.2, ,     2.6, ,
1989,    12.9, ,     5.1, ,    14.9, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.3, ,     0.2, ,    37.8, ,    22.0, ,    17.5, ,     0.0, ,     2.1, ,
1990,    17.4, ,    23.7, ,     4.8, ,     0.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.6, ,     5.5, ,    61.7, ,    41.3, ,     7.1, ,     0.0, ,     8.0, ,
1991,     5.5, ,     2.5, ,    20.5, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.6, ,     0.8, ,    32.9, ,    13.5, ,    22.8, ,     0.0, ,     1.3, ,
1992,     0.2, ,     5.9, ,     0.6, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     7.0, ,     0.8, ,     0.0, , -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
