1930,    31.8, ,     2.8, ,     0.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.2, ,     1.5, ,    43.9, ,   107.1, ,     0.3, ,     0.0, ,     7.4, ,
1931,    18.2, ,    14.6, ,     7.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    77.1, ,   141.5, ,    34.2, ,     7.3, ,     0.0, ,    24.3, ,
1932,    41.3, ,     5.2, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,     8.4, ,    86.4, ,   123.5, ,     9.8, ,     0.0, ,    21.8, ,
1933,    51.6, ,    10.7, ,    15.4, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     0.0, ,   185.2, ,   264.4, ,    70.6, ,    15.6, ,     0.0, ,     1.4, ,
1934,    60.6, ,     2.4, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.2, ,   136.6, ,   248.2, ,     8.5, ,     0.0, ,     0.0, ,
1935,   135.1, ,     7.3, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     0.0, ,    16.8, ,   167.8, ,   207.6, ,     3.7, ,     0.0, ,     4.8, ,
1936,    32.7, ,    38.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    95.7, ,    88.2, ,     2.4, ,     0.0, ,     0.0, ,
1937,    28.9, ,    47.3, ,     0.0, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,   101.4, ,   182.0, ,    98.1, ,     2.4, ,     0.0, ,     2.0, ,
1938,    17.0, ,    57.9, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    91.8, ,   176.3, ,    12.0, ,     0.0, ,     0.0, ,
1939,     8.1, ,     8.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    10.9, ,    30.4, ,    21.8, ,     2.4, ,     0.0, ,     0.2, ,
1940,    16.9, ,    38.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.1, ,    11.0, ,   101.9, ,    66.7, ,     0.0, ,     0.0, ,    35.1, ,
1941,    16.9, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.5, ,    49.7, ,    29.2, ,     0.0, ,     0.0, ,     0.0, ,
1942,     7.4, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    55.8, ,    90.3, ,    41.6, ,     0.1, ,     0.0, ,    24.2, ,
1943,    38.8, ,    36.6, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.7, ,    85.7, ,   131.3, ,     0.4, ,     0.0, ,     0.1, ,
1944,    31.7, ,    11.2, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    22.0, ,    75.2, ,    52.5, ,     7.6, ,     0.0, ,     2.9, ,
1945,     1.1, ,     1.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,     8.9, ,    42.2, ,    24.4, ,     1.2, ,     0.0, ,    29.6, ,
1946,    43.0, ,    33.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,    14.9, ,   125.5, ,    85.3, ,     0.0, ,     0.0, ,    34.2, ,
1947,     7.8, ,     7.9, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     9.7, ,    28.4, ,    30.6, ,     1.9, ,     0.0, ,     1.2, ,
1948,    16.5, ,    81.1, ,     4.8, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    51.6, ,   163.4, ,   107.2, ,     7.9, ,     0.0, ,     6.3, ,
1949,     8.3, ,    20.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.2, ,   108.3, ,    80.0, ,     1.7, ,     0.0, ,     0.0, ,
1950,    42.3, ,    14.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.4, ,    16.2, ,   114.6, ,   135.2, ,     2.0, ,     0.0, ,    39.4, ,
1951,   136.3, ,    31.8, ,    10.6, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    48.5, ,   236.9, ,   184.3, ,    10.9, ,     0.0, ,     9.4, ,
1952,    34.5, ,    22.6, ,     1.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    31.3, ,    99.0, ,   105.6, ,     1.7, ,     0.0, ,     8.9, ,
1953,   129.9, ,     1.2, ,     1.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,   138.7, ,   162.5, ,     2.5, ,     0.0, ,     0.0, ,
1954,    64.1, ,    39.8, ,     3.1, ,    10.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,     1.5, ,     0.8, ,    28.3, ,   148.8, ,   108.9, ,    13.5, ,     0.2, ,     2.9, ,
1955,    14.3, ,    21.0, ,    17.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    85.6, ,   108.1, ,   249.2, ,    63.6, ,    20.1, ,     0.0, ,    85.8, ,
1956,    89.1, ,    41.2, ,    33.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     0.4, ,    14.3, ,   182.6, ,   238.4, ,    33.5, ,     0.0, ,     4.5, ,
1957,    13.6, ,    82.5, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,     0.0, ,    17.0, ,   135.9, ,   110.5, ,     8.7, ,     0.0, ,    14.1, ,
1958,     3.3, ,    13.3, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.9, ,    21.6, ,    68.4, ,    33.6, ,     0.2, ,     0.0, ,    30.1, ,
1959,    44.1, ,    21.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,    12.1, ,    93.9, ,    86.7, ,     0.2, ,     0.0, ,    16.4, ,
1960,    11.0, ,     0.9, ,    45.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,    20.6, ,   102.6, ,    24.0, ,    45.3, ,     0.0, ,    24.8, ,
1961,    18.6, ,    16.0, ,     9.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.3, ,    55.6, ,   134.2, ,    55.1, ,     9.8, ,     0.0, ,    34.3, ,
1962,     2.3, ,     1.1, ,     7.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    25.5, ,    55.6, ,    59.0, ,     7.9, ,     0.0, ,    18.8, ,
1963,     2.1, ,    12.1, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    13.7, ,    44.9, ,    39.7, ,     4.8, ,     0.0, ,    12.2, ,
1964,    82.8, ,     2.6, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    51.5, ,   152.6, ,    99.2, ,     0.6, ,     0.0, ,    15.0, ,
1965,   109.4, ,    30.1, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    53.5, ,   201.5, ,   190.9, ,     2.4, ,     0.0, ,     6.2, ,
1966,    99.0, ,     4.2, ,    15.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.7, ,    27.5, ,   181.7, ,   156.7, ,    18.3, ,     0.0, ,    32.7, ,
1967,    49.3, ,     6.0, ,    40.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    27.1, ,   129.2, ,    82.8, ,    40.8, ,     0.0, ,     5.9, ,
1968,   103.2, ,     2.1, ,     0.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,   123.7, ,   232.7, ,   132.4, ,     2.5, ,     0.0, ,     1.2, ,
1969,    86.2, ,    52.4, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.0, ,   181.0, ,   262.3, ,     1.4, ,     0.0, ,     0.0, ,
1970,    66.5, ,     4.3, ,     0.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.1, ,   124.7, ,   245.2, ,   111.8, ,     1.6, ,     0.0, ,    48.1, ,
1971,   118.6, ,    37.0, ,    29.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     2.4, ,   123.0, ,   313.0, ,   280.2, ,    30.6, ,     0.0, ,     3.9, ,
1972,    94.1, ,   100.2, ,    16.2, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     0.0, ,    36.9, ,   257.4, ,   317.3, ,    25.0, ,     0.0, ,     1.2, ,
1973,    27.1, ,     7.4, ,     1.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   110.3, ,     8.4, ,   154.7, ,    71.4, ,     1.6, ,     0.0, ,   110.3, ,
1974,   101.6, ,    27.5, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.2, ,    16.3, ,   194.0, ,   137.5, ,     5.5, ,     0.0, ,    43.2, ,
1975,    74.2, ,    54.1, ,     6.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     7.8, ,     2.3, ,   148.0, ,   144.6, ,     8.7, ,     0.0, ,     8.8, ,
1976,    40.9, ,    42.2, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    92.6, ,    85.4, ,     7.2, ,     0.0, ,     0.0, ,
1977,     7.3, ,     0.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    45.5, ,    76.6, ,    10.2, ,     0.8, ,     0.0, ,    22.3, ,
1978,    53.4, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    29.4, ,   105.2, ,   116.1, ,     0.0, ,     0.0, ,     5.2, ,
1979,    11.4, ,    48.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.3, ,    94.8, ,    89.5, ,     0.2, ,     0.0, ,     0.2, ,
1980,    41.1, ,    10.8, ,     9.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.2, ,    24.1, ,   125.6, ,    86.3, ,     9.4, ,     0.0, ,    40.2, ,
1981,     5.4, ,     0.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    76.5, ,    83.7, ,    30.1, ,     0.4, ,     0.0, ,     0.8, ,
1982,    65.8, ,    23.0, ,     2.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    20.6, ,   125.9, ,   165.3, ,     2.5, ,     0.0, ,    14.0, ,
1983,    10.8, ,    11.9, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    30.8, ,    57.4, ,    43.2, ,     2.3, ,     0.0, ,     1.6, ,
1984,     0.6, ,     2.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    76.2, ,    20.2, ,   108.0, ,    34.1, ,     0.4, ,     0.0, ,    84.0, ,
1985,     3.2, ,    23.2, ,    17.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.2, ,     5.4, ,     5.3, ,    61.5, ,    46.5, ,    18.2, ,     0.0, ,    11.8, ,
1986,    32.7, ,    30.4, ,     0.0, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    28.4, ,   115.2, ,    68.4, ,     0.4, ,     0.0, ,    23.3, ,
1987,    41.7, ,    13.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    35.9, ,    94.1, ,    83.9, ,     2.1, ,     0.0, ,     0.6, ,
1988,    15.7, ,     4.1, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    21.9, ,    46.1, ,    55.7, ,     1.0, ,     0.0, ,     3.3, ,
1989, -9999.9,M,    10.3, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     1.5, , -9999.9,M, -9999.9,M,     7.8, ,     0.0, ,     0.3, ,
1990,     6.8, ,     2.7, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    14.0, ,    28.7, ,    11.0, ,     0.7, ,     0.0, ,     4.6, ,
1991,    11.8, ,     0.1, ,    34.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     1.9, ,    48.5, ,    25.9, ,    34.4, ,     0.0, ,     0.2, ,
1992,     0.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    20.3, ,    30.4, ,     5.3, ,     0.0, ,     0.0, ,     6.8, ,
1993,    26.9, ,     0.1, ,     1.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    10.4, , -9999.9,M,    47.3, , -9999.9,M,     0.0, ,     1.4, ,
1994,     5.7, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, , -9999.9,M,     7.7, , -9999.9,M,    31.6, ,     0.0, ,     0.0, , -9999.9,M,
1995,    13.8, ,     3.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    28.7, ,    69.5, ,    25.4, ,     0.3, ,     0.0, ,    22.8, ,
1996,    10.6, ,     8.8, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.1, ,    10.6, ,   146.4, ,   182.3, ,    48.0, ,     5.0, ,     0.0, ,    11.6, ,
1997,    15.3, ,     2.0, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.1, ,   163.7, ,    27.7, ,     0.0, ,     0.0, ,
1998,    30.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M,    31.8, ,     0.0, ,     0.0, ,     0.1, ,
1999,    21.2, ,    28.4, ,     3.9, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
2000,    45.0, ,     0.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, , -9999.9,M,    45.3, , -9999.9,M,     0.0, ,     0.0, ,
2001,     4.8, ,     0.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    33.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2002,    21.0, ,    11.5, ,    12.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.2, ,    77.9, , -9999.9,M,    12.1, ,     0.0, ,     0.0, ,
2003,    30.4, ,     0.1, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    25.8, ,    38.1, ,   102.6, ,    63.8, ,     7.0, ,     0.0, ,    27.0, ,
2004,    54.4, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    25.1, ,    85.4, ,    98.3, ,     0.0, ,     0.0, ,     0.1, ,
2005, -9999.9,M,     1.9, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    13.4, , -9999.9,M, -9999.9,M,    18.1, ,     0.0, ,     7.7, ,
2006,    14.2, ,     5.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    54.3, ,    91.4, ,    33.4, ,     1.1, ,     0.0, ,    16.0, ,
2007,     6.2, ,     1.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    95.4, , -9999.9,M,    61.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,    32.4, ,     4.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,    32.9, , -9999.9,M,   132.4, ,     1.1, , -9999.9,M, -9999.9,M,
2009,     6.8, ,    18.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    58.4, , -9999.9,M,    57.9, ,     4.4, , -9999.9,M,     0.0, ,
2010,    26.3, ,     0.2, ,     5.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    11.6, ,    59.6, ,    85.0, ,     8.0, ,     0.0, ,    13.5, ,
2011,    50.5, ,    40.9, ,    18.9, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   102.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2012,    54.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
