1981,     0.0, ,     0.2, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    14.0, ,    39.9, ,     0.1, ,     0.0, ,     0.0, ,
1982,    16.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    17.7, ,    31.3, ,     0.0, ,     0.0, ,     0.1, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     6.6, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,
1984,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     9.0, ,    29.9, ,    46.4, ,     7.9, ,     0.0, ,     0.0, ,    15.1, ,
1985,     1.8, ,    16.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.2, ,    12.9, ,    74.5, ,    48.5, ,     0.9, ,     0.0, ,    42.2, ,
1986,     0.4, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    23.8, ,    36.2, ,     0.0, ,     0.0, ,     0.4, ,
1987,     0.1, ,     1.8, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     6.2, ,     1.9, ,     3.4, ,     0.0, ,     0.0, ,
1988,     0.2, ,     0.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.3, ,     3.4, ,     1.9, ,     0.1, ,     0.0, ,     1.8, ,
1989,    10.1, ,    34.5, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.5, ,    45.0, ,     0.9, ,     0.0, ,     0.0, ,
1990,    13.4, ,    26.7, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.2, ,    58.9, ,    40.1, ,     1.5, ,     0.0, ,     0.1, ,
1991,    47.4, ,     5.6, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     0.0, ,     0.0, ,    87.4, ,    70.2, ,    30.6, ,     0.0, ,     3.8, ,
1992,     0.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.6, ,    26.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,
1993,    12.2, ,     2.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    18.7, ,    40.6, ,     3.4, ,     0.0, ,     0.2, ,
1994,     0.0, ,     6.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     3.0, ,    13.6, ,     6.4, ,     2.3, ,     0.0, ,     1.9, ,
1995,     0.1, ,    10.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.9, ,    16.1, ,    13.4, ,     4.7, ,     0.0, ,     0.1, ,
1996,    14.8, ,    15.9, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.1, , -9999.9,M, -9999.9,M,    31.6, ,     9.5, ,     0.0, ,    23.2, ,
1997,     2.6, ,     0.0, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, , -9999.9,M,    11.6, ,     0.0, ,     0.0, ,
1998,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    21.2, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,
1999,     0.2, ,     1.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     8.6, ,     0.1, ,     0.0, ,     0.0, ,
2000,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    32.2, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.0, ,     3.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     0.0, , -9999.9,M,    17.0, , -9999.9,M,     0.0, ,     4.2, ,
2002,    25.9, , -9999.9,M,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, , -9999.9,M, -9999.9,M,    12.3, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     8.2, ,     3.5, ,     6.0, ,     0.0, ,     0.0, ,
2004,    24.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    29.5, ,    27.3, ,     0.0, ,     0.0, ,     0.0, ,
2005,    52.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     0.0, ,    57.8, ,    57.0, ,     0.0, ,     0.0, ,     5.2, ,
2006,     0.0, ,     3.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,     0.2, ,    28.6, ,     3.4, ,     0.2, ,     0.0, ,    24.7, ,
2007,     5.2, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    23.6, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,
2008,     1.8, ,     0.0, ,     5.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.7, ,    37.3, ,    13.9, ,     5.8, ,     0.0, ,     0.0, ,
2009,     2.3, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     9.7, ,    35.8, ,     0.0, ,     0.0, ,     0.0, ,
2010, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.1, ,
2012, -9999.9,M,     0.1, ,     4.2, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, , -9999.9,M, -9999.9,M,     4.2, ,     0.3, ,     0.0, ,
2013,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,     4.0, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,
2014,     0.0, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.0, ,    14.2, ,    17.3, ,     0.0, ,     0.0, ,     0.9, ,
2015,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, , -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017,     0.2, ,    41.5, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, , -9999.9,M, -9999.9,M, -9999.9,M,    12.9, ,     0.0, ,     5.2, ,
