1908,    65.3, ,    52.5, ,    51.5, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.4, ,     9.7, ,   218.4, ,   176.9, ,    74.4, ,     0.0, ,    16.5, ,
1909,    45.8, ,    49.1, ,    16.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    82.2, , -9999.9,M,   104.6, , -9999.9,M,     0.0, ,     3.2, ,
1910,    16.4, ,    75.4, ,     6.6, ,    23.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.0, ,   145.1, ,   173.9, ,    30.4, ,     0.0, ,     0.0, ,
1911,    29.4, ,    94.7, ,    39.2, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    23.0, ,   212.5, ,   147.1, ,    52.2, ,     0.0, ,    13.2, ,
1912,    39.3, ,    85.3, ,    23.0, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.0, ,     3.2, ,   183.6, ,   147.6, ,    32.8, ,     0.0, ,    23.0, ,
1913,    16.4, ,    81.8, ,    23.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.0, , -9999.9,M,   101.4, , -9999.9,M,     0.0, ,     0.0, ,
1914,    72.1, ,    45.8, ,    42.7, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,     9.8, ,   226.3, ,   190.9, ,    85.4, ,     0.0, ,    13.2, ,
1915,    49.0, ,    29.5, ,    12.5, ,    16.4, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    36.1, ,   166.5, ,    88.4, ,    42.0, ,     0.0, ,     9.8, ,
1916,    39.3, ,    45.9, ,    55.6, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    59.0, ,   232.5, ,   121.4, ,    65.4, ,     0.0, ,    22.8, ,
1917,    32.8, ,    59.1, ,    13.2, ,    36.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    59.0, ,   208.8, ,   150.8, ,    49.2, ,     0.0, ,     8.8, ,
1918,    52.5, ,    23.0, ,    32.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    29.4, ,   172.1, ,   134.4, ,    32.8, ,     0.0, ,    34.4, ,
1919,    23.0, ,    90.8, ,     0.2, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     9.8, ,    13.2, ,   143.9, ,   143.2, ,     5.5, ,     0.0, ,    11.5, ,
1920,    59.0, ,   137.8, ,    22.8, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    26.3, ,   269.5, ,   209.9, ,    36.7, ,     0.0, ,     9.8, ,
1921,    27.9, ,    62.2, ,     9.8, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,    26.2, ,   162.4, ,   116.3, ,    19.5, ,     0.0, ,    26.7, ,
1922,    93.4, ,    65.5, ,    16.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.4, ,    91.8, ,   296.9, ,   185.1, ,    16.5, ,     0.0, ,    29.6, ,
1923,   137.8, ,    26.2, ,    94.8, ,    19.6, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.9, ,   357.1, ,   255.8, ,   124.2, ,     0.0, ,     0.0, ,
1924,    49.1, ,    39.2, ,    49.0, ,    52.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.6, ,    26.2, ,   243.6, ,   157.2, ,   101.4, ,     0.0, ,    27.6, ,
1925,    62.2, ,    42.6, ,    16.4, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,     0.0, ,    19.6, ,   176.5, ,   130.9, ,    37.0, ,     0.0, ,    15.1, ,
1926,   128.0, ,   117.9, ,    49.2, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.1, ,   347.5, ,   265.5, ,    65.5, ,     0.0, ,     0.0, ,
1927,    55.7, ,   121.3, ,    42.6, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    81.9, ,   308.2, ,   213.1, ,    49.1, ,     0.0, ,     0.1, ,
1928,    31.1, ,    17.9, ,    32.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    13.2, ,   105.2, ,   130.9, ,    33.0, ,     0.0, ,    10.0, ,
1929,    36.0, ,    42.6, ,    37.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.8, ,    54.2, ,   180.5, ,    91.7, ,    37.7, ,     0.0, ,    10.0, ,
1930,    45.8, ,    60.6, ,     6.6, ,     4.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.3, ,    50.7, ,   190.1, ,   160.6, ,    11.5, ,     0.1, ,    21.4, ,
1931,    31.1, ,    57.3, ,    70.3, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.3, ,    38.5, ,   210.6, ,   139.1, ,    83.3, ,     0.0, ,     0.4, ,
1932,    44.2, ,    36.0, ,    26.2, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,   129.4, ,   118.7, ,    32.8, ,     0.0, ,     0.0, ,
1933,    63.9, ,    39.2, ,    37.7, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.9, ,   128.0, ,   324.7, ,   119.5, ,    47.6, ,     0.0, ,    46.0, ,
1934,    99.8, ,    78.6, ,    49.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.4, ,    23.6, ,   280.5, ,   306.4, ,    49.0, ,     0.0, ,    29.4, ,
1935,   140.2, ,    95.9, ,    68.5, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    62.2, ,   383.5, ,   259.8, ,    76.9, ,     0.0, ,     8.3, ,
1936,    80.5, ,    21.4, ,    51.7, ,    44.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.7, ,    12.4, ,   260.0, ,   164.1, ,    96.1, ,     0.0, ,    49.7, ,
1937,    28.6, ,    70.6, ,    44.8, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    74.0, ,   258.8, ,   111.6, ,    65.5, ,     0.0, ,    20.1, ,
1938,    16.1, ,    80.0, ,    37.0, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.3, ,    33.0, ,   245.6, ,   170.1, ,    53.2, ,     0.0, ,    63.3, ,
1939,    32.5, ,    63.1, ,    50.2, ,    62.8, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    16.7, ,    55.1, ,   284.6, ,   128.5, ,   114.3, ,     0.0, ,    19.7, ,
1940,    25.0, ,    38.9, ,    67.3, ,    77.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    21.1, ,    47.7, ,   288.3, ,   119.1, ,   144.4, ,     0.0, ,    32.2, ,
1941,   135.1, ,    14.4, ,    64.5, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    10.1, ,    50.3, ,   278.1, ,   197.2, ,    64.8, ,     0.0, ,    13.5, ,
1942,    64.0, ,    56.2, ,    47.2, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.4, ,    38.4, ,   278.5, ,   170.5, ,    72.5, ,     0.0, ,    47.4, ,
1943,    17.1, ,    25.8, ,    41.4, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.1, ,    53.9, ,   194.6, ,    81.3, ,    63.5, ,     0.0, ,    34.3, ,
1944,    29.1, ,   107.0, ,    18.3, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    70.1, ,   243.9, ,   190.0, ,    31.4, ,     0.0, ,     6.2, ,
1945,   149.5, ,    65.3, ,    28.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    42.2, ,   295.6, ,   284.9, ,    28.1, ,     0.0, ,    10.6, ,
1946,    39.7, ,   110.9, ,     1.7, ,    78.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    39.9, ,   275.0, ,   192.8, ,    80.5, ,     0.0, ,     4.0, ,
1947,    53.2, ,    62.5, ,    43.1, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.4, ,    56.2, ,   243.4, ,   155.7, ,    57.9, ,     0.0, ,    13.5, ,
1948,   112.8, ,    33.6, ,    28.9, ,    25.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    20.6, ,   229.7, ,   202.7, ,    54.3, ,     0.0, ,     8.4, ,
1949,    20.5, ,    45.1, ,    42.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    29.8, ,   150.6, ,    86.2, ,    42.3, ,     0.0, ,    12.9, ,
1950,    36.2, ,    85.4, ,    17.6, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     6.6, ,    45.8, ,   223.6, ,   151.4, ,    46.3, ,     0.0, ,     9.9, ,
1951,    54.2, ,    49.2, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    58.8, ,   195.0, ,   149.2, ,    23.0, ,     0.0, ,     9.8, ,
1952,    69.0, ,    81.9, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     3.2, ,    39.2, ,   213.2, ,   209.8, ,    16.6, ,     0.0, ,     6.5, ,
1953,    26.0, ,    29.7, ,     9.8, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, , -9999.9,M,    94.8, ,     9.8, , -9999.9,M,     0.0, ,
1954,    60.9, ,    62.3, ,    33.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    28.0, ,   195.7, ,   146.1, ,    34.8, ,     0.0, ,     9.8, ,
1955,    78.7, ,    45.7, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, , -9999.9,M, -9999.9,M,   152.4, ,    20.0, ,     0.0, ,    10.0, ,
1956,    75.8, ,    56.1, ,    82.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.1, ,    25.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    23.2, ,
1957,   105.0, ,    47.5, ,    31.2, ,    19.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     0.0, ,     5.1, ,   211.8, ,   177.4, ,    50.9, ,     0.0, ,     3.2, ,
1958,    42.9, ,    80.2, ,    45.9, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    59.0, ,   241.4, ,   128.3, ,    56.0, ,     0.0, ,     3.3, ,
1959,    28.1, ,    47.7, ,    31.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     1.1, ,    28.1, ,   139.4, ,   134.7, ,    31.1, ,     0.0, ,     4.4, ,
1960,    76.9, ,    27.7, ,    43.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.5, , -9999.9,M,   132.7, , -9999.9,M,     0.0, ,     0.0, ,
1961,    85.2, ,    37.6, ,    43.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   175.3, , -9999.9,M,     0.0, , -9999.9,M,
1962,    47.9, ,    72.0, ,    21.3, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,     0.0, ,    52.5, ,   210.3, , -9999.9,M,    31.3, ,     0.0, ,     6.6, ,
1963,    76.9, ,   118.0, ,    44.4, ,    29.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    66.0, ,   334.9, ,   247.5, ,    73.9, ,     0.0, ,     0.1, ,
1964,    15.3, ,   107.0, ,    65.2, ,    29.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.8, ,   103.3, ,   387.3, ,   188.3, ,    94.9, ,     0.0, ,    66.8, ,
1965,   100.1, ,    39.8, ,    21.3, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    43.2, ,   248.3, ,   243.2, ,    43.5, ,     0.0, ,    21.7, ,
1966,    85.1, ,    41.8, ,    30.0, ,    10.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.3, ,    58.5, ,   228.8, ,   170.1, ,    42.0, ,     0.0, ,     1.4, ,
1967,    99.3, ,   101.9, ,    84.0, ,    16.6, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.5, ,   123.2, ,   468.0, ,   259.7, ,   107.1, ,     0.0, ,    36.5, ,
1968,    48.3, ,    62.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.2, ,    47.8, ,   260.5, ,   233.9, ,    11.8, ,     0.0, ,    90.2, ,
1969,    92.1, ,    41.3, ,    38.0, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     0.1, ,    62.1, ,   243.8, ,   181.2, ,    44.8, ,     0.0, ,     3.6, ,
1970,    28.5, ,    28.1, ,    79.7, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,   176.3, ,   337.6, ,   118.6, ,    89.8, ,     0.0, ,    14.9, ,
1971,    61.3, ,    59.3, , -9999.9,M,    50.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.7, ,    39.6, , -9999.9,M,   296.8, , -9999.9,M,     0.0, ,    52.7, ,
1972,    40.1, ,   111.8, ,   137.3, ,    72.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.3, ,    91.2, ,   479.5, ,   191.5, ,   209.9, ,     0.0, ,    26.5, ,
1973,    45.2, ,    67.8, ,    31.3, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.3, ,   180.1, ,   204.2, ,    53.5, ,     0.0, ,     0.2, ,
1974,    57.8, ,    41.2, ,    26.7, ,    50.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,    59.2, ,    38.2, ,   311.6, ,   112.3, ,    79.2, ,     0.0, ,    95.2, ,
1975,   173.9, ,    31.3, ,   101.6, ,    50.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.2, , -9999.9,M, -9999.9,M,   243.4, ,   152.6, ,     0.0, ,    31.4, ,
1976,   128.9, ,    67.6, ,    46.5, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,     0.6, ,    78.8, ,   358.6, , -9999.9,M,    59.6, ,     0.0, ,    23.7, ,
1977,    85.6, ,    76.0, ,    56.0, ,    10.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,   106.9, ,   353.3, ,   240.4, ,    71.2, ,     0.0, ,    13.6, ,
1978,   104.0, ,    47.9, ,    27.1, ,    50.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    10.3, ,   108.8, ,   352.9, ,   258.8, ,    78.0, ,     0.0, ,    14.1, ,
1979,    72.4, ,    24.5, ,    38.5, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,     0.1, ,    35.9, ,   206.5, ,   205.7, ,    63.3, ,     0.0, ,    10.3, ,
1980,    14.1, ,    25.4, ,    36.5, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.4, ,   111.1, ,   230.6, ,    75.4, ,    38.6, ,     0.0, ,    41.4, ,
1981,   107.3, ,    60.3, ,    66.7, ,     4.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    45.8, ,   284.6, ,   278.7, ,    70.9, ,     0.0, ,     0.3, ,
1982,   153.2, ,    64.1, ,    48.5, ,    48.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    65.3, ,   393.2, ,   263.1, ,    97.0, ,     0.0, ,    13.5, ,
1983,    38.2, ,    97.7, ,    13.1, ,     9.4, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    34.3, ,   215.4, ,   201.2, ,    33.6, ,     0.0, ,    11.6, ,
1984,    99.2, ,    35.8, ,    52.7, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.4, ,    59.4, ,   285.4, ,   169.3, ,    77.5, ,     0.0, ,    13.5, ,
1985,    57.3, ,    42.3, ,    53.5, ,    28.2, ,    28.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.6, ,    59.4, ,   302.2, ,   159.1, ,   110.5, ,     0.0, ,    32.6, ,
1986,    78.7, ,    57.9, ,    89.8, ,    28.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.4, ,    23.9, ,   298.2, ,   196.0, ,   118.2, ,     0.0, ,    19.5, ,
1987,   155.5, ,    51.5, ,   112.3, ,     8.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.1, ,   125.0, ,   471.1, ,   230.8, ,   121.0, ,     0.0, ,    18.1, ,
1988,    47.7, ,   133.4, ,     7.8, ,    52.3, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.2, ,    44.2, ,   299.7, ,   306.1, ,    65.1, ,     0.0, ,     9.4, ,
1989,    32.1, ,    73.8, ,    94.8, ,    48.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    73.6, ,    84.9, ,   409.7, ,   150.2, ,   143.2, ,     0.0, ,    75.7, ,
1990,    66.5, ,    59.6, ,    46.5, ,     8.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.0, ,    64.5, ,   273.2, ,   211.0, ,    55.6, ,     0.0, ,    27.1, ,
1991,   119.7, ,    24.1, ,    78.9, ,    24.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    93.4, ,   357.3, ,   208.3, ,   103.0, ,     0.0, ,    17.0, ,
1992,    50.0, ,   155.0, ,     6.0, ,    32.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    81.4, ,   347.4, ,   298.5, ,    45.0, ,     0.0, ,    16.0, ,
1993,    36.8, ,    52.0, ,   101.3, ,    41.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     6.2, ,    54.9, ,   296.1, ,   170.2, ,   143.0, ,     0.0, ,     9.4, ,
1994,   119.3, ,    35.9, ,   114.4, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    42.1, ,   324.3, ,   210.1, ,   119.7, ,     0.0, ,     7.3, ,
1995,    95.2, ,    93.9, ,    21.3, ,     9.7, ,    35.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    65.8, ,   326.1, ,   231.2, ,    66.6, ,     0.0, ,     4.6, ,
1996,    31.9, ,    61.4, ,    96.7, ,    44.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.6, ,    19.1, ,   262.9, ,   159.1, ,   140.7, ,     0.0, ,     9.8, ,
1997,    63.1, ,    47.8, ,    79.7, ,    40.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    49.5, ,    96.6, ,   376.9, ,   130.0, ,   119.7, ,     0.0, ,    49.6, ,
1998,   108.6, ,     1.5, ,    64.9, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    43.5, ,   227.5, ,   206.7, ,    73.6, ,     0.0, ,     0.2, ,
1999,    62.6, ,    26.7, ,   127.9, ,    39.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    32.6, ,   292.0, ,   132.8, ,   167.3, ,     0.0, ,     2.8, ,
2000,    93.2, ,    22.1, ,    66.1, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,    46.2, ,   261.4, ,   147.9, ,    71.5, ,     0.0, ,    28.4, ,
2001,    95.9, ,    72.4, ,    99.2, ,    26.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    38.7, ,   353.4, ,   214.4, ,   126.1, ,     0.0, ,    20.4, ,
2002,   131.2, ,    37.5, ,    49.1, ,    57.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    58.6, ,    35.0, ,   369.4, ,   207.4, ,   107.0, ,     0.0, ,    58.6, ,
2003,    91.6, ,    99.2, ,    39.7, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    91.9, ,   339.3, ,   225.8, ,    56.3, ,     0.0, ,     0.3, ,
2004,    90.1, ,    54.6, ,    49.8, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    71.0, ,   309.7, ,   236.6, ,    76.5, ,     0.0, ,    17.5, ,
2005,   107.9, ,    45.3, ,    35.3, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,    54.6, ,   290.5, ,   224.1, ,    54.7, ,     0.0, ,    28.1, ,
2006,    45.5, ,    59.4, ,     6.0, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    27.1, ,   158.7, ,   159.4, ,    21.2, ,     0.0, ,     5.5, ,
2007,    67.3, ,    46.3, ,    34.6, ,    35.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    10.2, ,   153.8, ,   349.9, ,   140.7, ,    70.3, ,     0.0, ,    12.2, ,
