1919,   193.0, ,   103.9, ,    95.0, ,     7.3, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.0, ,   151.0, ,   130.0, ,   762.4, ,   553.8, ,   115.6, ,     0.0, ,   219.9, ,
1920,   271.3, ,    63.0, ,   170.6, ,    87.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.8, ,   147.4, ,   133.2, ,   927.1, ,   464.3, ,   267.4, ,     0.0, ,   192.2, ,
1921,   165.6, ,   144.2, ,   127.9, ,    50.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    21.3, ,   159.5, ,   102.5, ,   776.0, ,   443.0, ,   178.7, ,     0.0, ,   185.0, ,
1922,   124.0, ,    91.6, ,    98.6, ,    43.6, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    59.0, ,   220.3, ,   674.8, ,   318.1, ,   159.5, ,     0.0, ,    79.4, ,
1923,   228.0, ,    71.1, ,   174.6, ,     8.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   140.2, ,   207.1, ,   838.9, ,   519.4, ,   192.5, ,     0.0, ,   140.2, ,
1924,   201.3, ,   108.8, ,    33.5, ,    84.2, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    83.4, ,    88.3, ,   634.1, ,   517.2, ,   132.0, ,     0.0, ,   103.7, ,
1925,   273.2, ,   140.2, ,   174.8, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.8, ,    75.2, ,   115.0, ,   850.0, ,   501.7, ,   190.6, ,     0.0, ,   131.0, ,
1926,    81.2, ,   122.2, ,    24.4, ,     0.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,     0.0, ,   107.4, ,   158.2, ,   517.8, ,   318.3, ,    26.4, ,     0.0, ,   129.8, ,
1927,   161.7, ,   167.8, ,   107.7, ,    45.7, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,   192.2, ,   145.3, ,   857.9, ,   487.8, ,   167.6, ,     0.0, ,   215.5, ,
1928,   102.5, ,    35.5, ,   166.6, ,    75.2, ,    12.2, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,    44.6, ,   115.6, ,   107.6, ,   661.8, ,   283.3, ,   254.0, ,     2.0, ,   160.2, ,
1929,    53.8, ,    93.7, ,    95.5, ,    25.4, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    81.4, ,   242.8, ,   601.6, ,   255.0, ,   127.0, ,     0.0, ,    84.4, ,
1930,    57.0, ,   144.2, ,    90.3, ,    18.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.8, ,    19.5, ,    70.5, ,   448.7, ,   444.0, ,   114.7, ,     0.0, ,    62.3, ,
1931,   121.1, ,   104.2, ,   127.4, ,    39.2, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.9, ,    97.4, ,   110.4, ,   653.7, ,   295.8, ,   171.7, ,     0.0, ,   146.3, ,
1932,   160.7, ,   191.5, ,   138.5, ,    31.6, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    60.0, ,   183.0, ,   153.0, ,   930.4, ,   462.6, ,   180.2, ,     0.0, ,   245.0, ,
1933,   262.2, ,   171.8, ,   102.6, ,    32.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    99.5, ,    66.0, ,   303.0, ,  1049.8, ,   587.0, ,   137.1, ,     0.0, ,   175.6, ,
1934,   239.8, ,    46.7, ,   117.9, ,    18.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,   114.1, ,   153.0, ,   718.6, ,   589.6, ,   136.2, ,     0.0, ,   142.7, ,
1935,   230.4, ,    54.2, ,    76.2, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,   149.6, ,    97.5, ,   648.9, ,   437.6, ,    86.2, ,     0.0, ,   180.6, ,
1936,   166.2, ,    86.2, ,   172.5, ,    41.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.8, ,    49.2, ,   227.5, ,   750.7, ,   349.8, ,   213.7, ,     0.0, ,    57.2, ,
1937,    72.1, ,   125.8, ,    43.7, ,    37.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,   137.3, ,   183.8, ,   610.2, ,   425.4, ,    81.1, ,     0.0, ,   147.4, ,
1938,   203.9, ,    55.8, ,   106.2, ,    17.5, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,   180.3, ,   188.2, ,   773.4, ,   443.4, ,   130.9, ,     0.0, ,   194.7, ,
1939,   219.7, ,   154.0, ,    54.9, ,    17.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,   105.9, ,    83.4, ,   654.4, ,   561.8, ,    72.3, ,     0.0, ,   125.0, ,
1940,   101.8, ,   107.1, ,    76.2, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,   128.0, ,   129.9, ,   546.6, ,   292.3, ,    78.8, ,     0.0, ,   129.0, ,
1941,   127.1, ,    59.8, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    12.2, ,   131.8, ,   103.0, ,   469.1, ,   316.9, ,    32.5, ,     0.0, ,   146.7, ,
1942,    29.4, ,    49.2, ,   127.9, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.8, ,    99.8, ,   191.4, ,   548.1, ,   181.6, ,   132.6, ,     0.0, ,   145.5, ,
1943,    53.9, ,    89.4, ,    94.0, ,    37.6, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.9, ,    93.2, ,   101.6, ,   518.7, ,   334.7, ,   136.6, ,     0.0, ,   137.1, ,
1944,   124.4, ,    56.1, ,   118.4, ,    33.4, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    58.0, ,    67.0, ,   471.7, ,   282.1, ,   166.1, ,     0.0, ,    58.1, ,
1945,   150.5, ,   111.7, ,   115.9, ,    65.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,   110.6, ,   152.5, ,   120.6, ,   829.5, ,   329.2, ,   181.0, ,     0.0, ,   265.8, ,
1946,   266.5, ,   194.1, ,   148.8, ,    53.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.4, ,    99.6, ,   162.6, ,   979.0, ,   581.1, ,   202.7, ,     0.0, ,   153.0, ,
1947,   227.3, ,   108.4, ,    57.5, ,    39.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    89.9, ,   186.6, , -9999.9,M,   498.3, , -9999.9,M,     0.0, ,   113.4, ,
1948,   126.4, ,   165.7, ,   111.9, ,    64.7, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    21.5, ,   198.6, ,   108.0, ,   810.4, ,   478.6, ,   189.9, ,     0.0, ,   220.5, ,
1949,    58.7, ,   127.8, ,    39.9, ,    18.0, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.1, ,   102.2, ,   183.6, ,   596.9, ,   294.5, ,    64.5, ,     0.0, ,   162.3, ,
1950,    84.4, ,   115.0, ,   123.0, ,   107.8, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    71.1, ,    95.8, ,   116.2, ,   728.3, ,   383.0, ,   245.6, ,     0.0, ,   167.1, ,
1951,   208.8, ,   158.7, ,    41.6, ,    18.8, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,   108.8, ,   176.8, ,   143.3, ,   868.3, ,   483.7, ,    71.5, ,     0.0, ,   285.9, ,
1952,   242.6, ,   139.6, ,    66.3, ,    25.7, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    39.6, , -9999.9,M, -9999.9,M,   525.6, ,   108.3, ,     0.0, ,    44.2, ,
1953, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.0, ,     6.1, ,   232.9, ,   366.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   240.9, ,
1954,   251.9, ,   371.1, ,   105.5, ,   176.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   989.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1955, -9999.9,M,   113.8, ,   177.7, ,    40.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.8, ,   222.6, ,   191.7, , -9999.9,M, -9999.9,M,   218.2, ,     0.0, ,   286.5, ,
1956,   176.1, ,   197.6, ,   115.3, ,    39.4, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    68.1, ,   108.6, ,   245.9, , -9999.9,M,   565.4, ,   154.7, , -9999.9,M, -9999.9,M,
1957,    61.0, ,   128.1, ,    71.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   122.8, ,   247.8, , -9999.9,M,   435.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1958,   131.7, ,    56.6, ,    43.9, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,     8.1, ,   205.6, ,   195.2, ,   693.2, ,   436.1, ,    78.8, ,     0.0, ,   230.8, ,
1959,   165.5, ,   117.3, ,   149.6, ,    78.9, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,   158.6, ,   171.8, ,   893.8, ,   478.0, ,   240.9, ,     0.0, ,   198.4, ,
1960,   119.0, ,   123.0, ,    83.8, ,    40.7, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.3, ,   155.4, ,   113.6, ,   678.2, ,   413.8, ,   129.8, ,     0.0, ,   192.6, ,
1961,   196.2, ,   158.0, ,    70.1, ,    43.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    67.1, ,   151.0, ,   201.1, ,   893.2, ,   467.8, ,   113.8, ,     0.0, ,   224.2, ,
1962,   194.8, ,    48.9, ,    79.9, ,    46.1, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   188.2, ,   258.3, ,   830.6, ,   444.8, ,   140.3, ,     0.0, ,   188.3, ,
1963,   137.6, ,   121.3, ,    70.2, ,    35.8, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.8, ,   221.9, ,   128.7, ,   773.6, ,   517.1, ,   122.4, ,     0.0, ,   263.7, ,
1964,   289.4, ,   175.1, ,   141.4, ,    80.4, ,    26.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,   117.0, ,   157.9, ,  1006.2, ,   593.2, ,   248.4, ,     0.0, ,   135.3, ,
1965,   224.5, ,   236.1, ,    16.4, ,    18.5, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.2, ,   111.0, ,   200.4, ,   832.4, ,   618.5, ,    48.1, ,     0.0, ,   123.3, ,
1966,   274.6, ,   165.4, ,   105.8, ,    59.9, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   112.7, ,   192.6, ,   177.9, ,  1101.5, ,   640.4, ,   178.3, ,     0.0, ,   305.4, ,
1967,   353.6, ,   222.7, ,   141.7, ,    37.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   108.3, ,    86.2, ,   176.4, ,  1131.7, ,   754.2, ,   184.5, ,     0.0, ,   194.4, ,
1968,   166.1, ,    75.9, ,   109.3, ,    66.0, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    73.6, ,   149.6, ,   218.5, ,   872.0, ,   418.4, ,   179.5, ,     0.0, ,   232.0, ,
1969,   116.2, ,    99.7, ,    76.0, ,    34.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,   144.2, ,   120.5, ,   600.2, ,   434.4, ,   110.4, ,     0.0, ,   153.4, ,
1970,   148.9, ,    71.8, ,    77.6, ,    74.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    21.9, ,   133.1, ,   172.9, ,   703.4, ,   341.3, ,   152.2, ,     0.0, ,   157.5, ,
1971,   255.7, ,   100.6, ,   124.3, ,    34.4, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.7, ,   154.5, ,   215.3, ,   952.3, ,   529.2, ,   171.4, ,     0.0, ,   209.2, ,
1972,   289.0, ,   301.3, ,   123.0, ,    56.6, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    23.2, ,   120.3, ,   182.4, ,  1116.6, ,   805.6, ,   186.7, ,     0.0, ,   157.3, ,
1973,   129.7, ,   114.9, ,    92.1, ,    22.2, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.2, ,   112.3, ,   164.0, ,   712.3, ,   426.9, ,   136.2, ,     0.0, ,   167.5, ,
1974,   275.3, ,   162.8, ,   136.9, ,    32.7, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,   159.4, ,   212.5, ,  1015.4, ,   602.0, ,   192.7, ,     0.0, ,   172.2, ,
1975,   233.7, ,   144.1, ,    99.5, ,    10.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    71.4, ,   108.7, ,   202.8, ,   878.5, ,   590.3, ,   117.8, ,     0.0, ,   180.1, ,
1976,   186.9, ,   160.4, ,   120.8, ,    20.1, ,     2.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    86.6, ,   206.0, ,   802.4, ,   550.1, ,   143.0, ,     2.5, ,   103.6, ,
1977,    92.2, ,   101.2, ,    98.1, ,    24.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,   213.3, ,   170.9, ,   709.0, ,   399.3, ,   126.2, ,     0.0, ,   218.6, ,
1978,   107.8, ,    91.3, ,    76.5, ,    19.5, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.8, ,   123.4, ,   203.3, ,   664.2, ,   370.0, ,   100.6, ,     0.0, ,   161.2, ,
1979,    81.5, ,   227.5, ,    52.2, ,    43.6, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,    31.4, ,   258.7, ,   712.4, ,   512.3, ,    96.9, ,     0.0, ,    47.8, ,
1980,    91.9, ,    85.3, ,   113.1, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,   151.3, ,   263.9, ,   729.7, ,   435.9, ,   120.6, ,     0.0, ,   168.1, ,
1981,    25.8, ,   105.8, ,    27.7, ,    62.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    59.3, ,   186.3, ,   478.9, ,   395.5, ,    92.5, ,     0.0, ,    68.5, ,
1982,   281.2, ,   177.2, ,   116.4, ,    51.2, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    74.5, ,   109.3, ,   839.1, ,   644.7, ,   176.6, ,     0.0, ,    94.6, ,
1983,   202.6, ,   105.5, ,    43.1, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    87.4, ,   139.8, ,   606.5, ,   417.4, ,    62.4, ,     0.0, ,    96.3, ,
1984,   219.5, ,    91.8, ,    36.4, ,    30.1, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    61.3, ,   200.9, ,   208.6, ,   862.6, ,   451.0, ,    78.9, ,     0.0, ,   263.9, ,
1985,    45.1, ,   121.8, ,    35.0, ,    79.3, ,     7.8, ,     1.1, ,     0.0, ,     0.0, , -9999.9,M,   178.4, ,   101.3, ,    78.4, , -9999.9,M,   375.5, ,   122.1, ,     1.1, , -9999.9,M,
1986,   163.0, ,   111.8, ,    54.3, ,    45.6, ,    15.0, ,     0.0, ,     0.2, ,     0.0, ,     0.8, ,     8.0, ,   202.3, ,   103.2, ,   704.0, ,   353.1, ,   114.8, ,     0.2, ,   211.1, ,
1987,   163.1, ,    51.6, ,    75.2, ,    34.5, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    75.6, ,   137.2, ,   545.9, ,   317.9, ,   115.6, ,     0.0, ,    78.4, ,
1988,   173.6, ,   180.6, ,    85.2, ,    84.9, ,     0.3, ,     0.8, ,     0.0, ,     0.0, ,     1.6, ,    14.4, ,   112.5, ,   143.2, ,   797.1, ,   491.3, ,   170.5, ,     0.8, ,   128.6, ,
1989,   222.4, ,    37.8, ,    80.3, ,    39.8, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,   200.3, ,   140.4, ,   739.4, ,   403.4, ,   123.6, ,     0.0, ,   215.1, ,
1990,   225.0, ,   204.3, ,    38.0, ,     9.5, ,     4.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,   132.3, ,   250.2, ,   234.6, ,  1099.4, ,   569.8, ,    51.5, ,     1.5, ,   382.5, ,
1991,   142.6, ,   108.6, ,    71.4, ,    50.0, ,     5.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,   170.2, ,   165.0, ,   730.0, ,   485.9, ,   126.8, ,     0.3, ,   186.7, ,
1992,   219.5, ,    66.0, ,     5.2, ,     9.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,    18.6, ,    88.7, ,   127.0, ,   565.6, ,   450.6, ,    18.5, ,     0.0, ,   134.6, ,
1993,    81.7, ,    17.4, ,    84.4, ,    14.5, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,   133.1, ,   107.4, ,   453.4, ,   226.0, ,   103.3, ,     0.0, ,   143.6, ,
1994,   195.4, ,   130.6, ,    62.6, ,    21.5, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    77.6, ,   131.1, ,   147.1, ,   766.8, ,   433.5, ,    85.0, ,     0.0, ,   208.7, ,
1995,   109.7, ,   125.5, ,    40.8, ,    22.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    42.0, ,   229.6, ,    98.7, ,   670.2, ,   382.2, ,    64.5, ,     0.0, ,   271.7, ,
1996,   184.4, ,    90.6, ,    33.3, ,    45.2, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.7, ,   123.6, ,   146.1, ,   710.2, ,   373.8, ,    99.6, ,     0.0, ,   189.4, ,
1997,   199.8, ,   120.1, ,   133.1, ,    35.5, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,   120.9, ,   146.5, ,   775.4, ,   466.0, ,   171.1, ,     0.0, ,   138.0, ,
1998,   163.4, ,    56.3, ,    63.2, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,   171.2, ,   182.2, ,   657.3, ,   366.2, ,    82.5, ,     0.0, ,   173.0, ,
1999,   268.2, ,   162.6, ,    72.8, ,    31.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    67.2, ,   125.7, ,   188.3, ,   927.1, ,   613.0, ,   111.8, ,     0.0, ,   196.1, ,
2000,   189.8, ,   103.1, ,   105.0, ,    19.5, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    63.5, ,   114.0, ,   613.6, ,   481.2, ,   142.9, ,     0.0, ,    63.7, ,
2001,    96.0, ,    90.6, ,    98.8, ,    42.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   110.2, ,    58.3, ,   150.3, ,   650.7, ,   300.6, ,   145.4, ,     0.0, ,   168.5, ,
2002,   141.5, ,   129.6, ,   111.9, ,    21.0, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     8.1, ,    82.5, ,    95.9, ,   612.2, ,   421.3, ,   151.4, ,     0.0, ,    93.9, ,
2003,   129.1, ,    50.3, ,   164.6, ,    26.7, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,   173.3, ,   106.5, ,   683.7, ,   275.2, ,   204.2, ,     0.0, ,   193.7, ,
2004,   192.0, ,    63.9, ,   124.4, ,     9.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,   118.6, ,   134.5, ,   695.5, ,   362.3, ,   137.0, ,     0.0, ,   168.2, ,
2005,    95.4, ,    61.6, ,    56.0, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,    70.7, ,    78.6, ,   402.0, ,   291.4, ,    68.6, ,     0.0, ,    97.9, ,
2006,   204.9, ,   141.0, ,    37.1, ,    23.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.6, ,   202.5, ,   154.6, ,   804.5, ,   424.5, ,    62.8, ,     0.0, ,   241.1, ,
2007,   217.5, ,   111.5, ,   127.6, ,    18.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    50.5, ,   141.0, ,   193.1, ,   864.5, ,   483.6, ,   150.8, ,     0.0, ,   191.6, ,
2008,   126.8, ,   162.8, ,    66.8, ,    35.6, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.4, ,   103.7, ,   144.5, ,   699.4, ,   482.8, ,   105.0, ,     0.0, ,   160.2, ,
2009,   154.6, ,    55.9, ,    83.7, ,    20.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.8, , -9999.9,M,   192.1, , -9999.9,M, -9999.9,M,   355.0, ,   105.6, ,     0.0, , -9999.9,M,
2010,   115.4, ,    60.4, ,    76.0, ,    34.5, ,    12.8, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    19.3, ,    86.6, ,   119.3, , -9999.9,M, -9999.9,M,   123.3, , -9999.9,M,   105.9, ,
2011,   267.6, ,   174.8, ,    99.6, ,    43.1, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.1, , -9999.9,M,   148.9, , -9999.9,M,   561.8, ,   147.2, ,     0.0, , -9999.9,M,
2012,   223.6, , -9999.9,M,   193.1, ,    30.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M,    33.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.5, ,   143.4, ,   197.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,   150.1, ,
2014,   133.1, ,   151.2, ,   168.5, ,    35.8, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   481.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
