1962,    80.7, ,    55.2, ,    19.3, ,    18.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    13.8, ,    23.6, ,    91.0, ,   308.0, ,   203.0, ,    38.6, ,     0.0, ,    42.6, ,
1963,    47.4, ,    53.2, ,    46.1, ,    16.3, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.5, ,    63.3, ,    59.8, ,   289.0, ,   191.5, ,    63.5, ,     0.0, ,    65.2, ,
1964,   113.6, ,    97.3, ,    90.6, ,    29.8, ,     4.8, ,     0.8, ,     0.0, ,     0.0, ,     1.0, ,    29.3, ,    50.4, ,   107.9, ,   525.6, ,   270.7, ,   125.3, ,     0.8, ,    80.7, ,
1965,    67.9, ,   115.2, ,    19.1, ,    32.8, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    37.6, ,    74.9, ,    80.7, ,   429.3, ,   291.0, ,    52.1, ,     0.2, ,   113.1, ,
1966,    94.6, ,    21.1, ,   113.0, ,     9.4, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    16.0, ,    71.5, ,    80.1, ,   420.1, ,   196.5, ,   136.1, ,     0.0, ,    88.2, ,
1967,   148.0, ,   102.2, ,    52.6, ,    30.2, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    25.4, ,    95.4, ,    65.1, ,   530.0, ,   330.3, ,    92.5, ,     0.0, ,   122.1, ,
1968,    34.9, ,    84.8, ,    42.3, ,    34.8, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    66.4, ,    84.6, ,   363.4, ,   184.8, ,    78.0, ,     0.2, ,    80.9, ,
1969,    68.4, ,    29.2, ,    77.3, ,    26.5, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.6, ,    57.5, ,    96.5, ,   408.9, ,   182.2, ,   120.5, ,     0.0, ,    94.3, ,
1970,    42.5, ,    86.0, ,    88.7, ,    30.0, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    52.5, ,    80.6, ,   395.3, ,   225.1, ,   132.9, ,     0.0, ,    53.3, ,
1971,   101.9, ,    77.3, ,    71.2, ,    20.5, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    40.6, ,   105.3, ,   422.4, ,   259.8, ,    93.9, ,     0.0, ,    43.9, ,
1972,    72.1, ,    75.2, ,   154.0, ,    42.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    27.1, ,    59.0, ,   110.0, ,   543.5, ,   252.6, ,   196.6, ,     0.0, ,    89.6, ,
1973,    58.7, ,    41.7, ,    54.4, ,    36.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     1.8, ,    66.1, ,    56.0, ,   320.6, ,   210.4, ,    94.1, ,     0.0, ,    70.1, ,
1974,    95.1, ,    82.6, ,    46.6, ,    55.3, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    12.6, ,    46.0, ,    78.2, ,   439.2, ,   233.7, ,   113.8, ,     0.0, ,    69.5, ,
1975,    90.4, ,    23.3, ,    75.8, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    47.1, ,    44.1, ,   309.9, ,   191.9, ,    94.5, ,     0.0, ,    57.7, ,
1976,    75.9, ,   101.0, ,    41.9, ,    12.5, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    34.3, ,    70.3, ,    81.1, ,   426.5, ,   221.1, ,    62.7, ,     0.0, ,   105.7, ,
1977,    44.2, ,    52.7, ,    40.1, ,    62.6, ,     1.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    23.1, ,    58.5, ,   288.6, ,   178.0, ,   103.7, ,     1.9, ,    27.6, ,
1978,    89.6, ,    17.9, ,    47.8, ,    41.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.4, ,    41.7, ,   120.6, ,   370.5, ,   166.1, ,    91.1, ,     0.0, ,    51.3, ,
1979,    68.9, ,    18.8, ,    69.9, ,    26.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    59.9, ,    62.4, ,    51.0, ,   359.2, ,   208.3, ,    98.1, ,     0.0, ,   122.4, ,
1980,    33.3, ,    23.2, ,    52.7, ,    22.7, ,     1.4, ,     5.3, ,     0.0, ,     0.0, ,    14.5, ,    49.9, ,    65.7, ,    55.5, ,   324.2, ,   107.5, ,    76.8, ,     5.3, ,   130.1, ,
1981,    31.7, ,    61.8, ,    38.0, ,    42.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    30.6, ,    49.3, ,    48.1, ,   304.7, ,   148.9, ,    81.4, ,     0.0, ,    81.7, ,
1982,    73.5, ,    31.1, ,    24.6, ,    66.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     3.4, ,    19.3, ,    39.6, ,   257.7, ,   152.7, ,    90.6, ,     0.2, ,    22.7, ,
1983,    58.7, ,    54.1, ,    44.1, ,    46.1, ,     4.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    42.7, ,   103.4, ,   357.1, ,   152.4, ,    95.0, ,     0.4, ,    45.6, ,
1984,    46.4, ,    48.8, ,    41.6, ,    29.7, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.6, ,    68.4, ,    78.3, ,   327.4, ,   198.5, ,    77.7, ,     0.0, ,    76.2, ,
1985,    53.6, ,    70.6, ,    69.7, ,    36.9, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    29.8, ,    96.5, ,   363.5, ,   202.5, ,   107.3, ,     0.0, ,    35.6, ,
1986,    77.9, ,    22.1, ,    86.5, ,    75.6, ,    10.2, ,     0.6, ,     0.0, ,     0.4, ,     0.9, ,    12.1, ,    71.6, ,    92.8, ,   450.8, ,   196.5, ,   172.4, ,     1.1, ,    84.6, ,
1987,    54.1, ,    26.8, ,    61.9, ,    17.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    16.8, ,    36.3, ,    82.9, ,   298.0, ,   173.6, ,    80.3, ,     0.0, ,    54.0, ,
1988,    75.9, ,    80.7, ,    36.3, ,    34.2, ,     1.1, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,    41.7, ,    67.2, ,    74.5, ,   412.4, ,   239.4, ,    71.6, ,     0.8, ,   108.9, ,
1989,    73.1, ,    41.6, ,    80.6, ,    20.9, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    14.8, ,    96.0, ,    61.5, ,   408.9, ,   189.3, ,   112.2, ,     0.0, ,   120.5, ,
1990,    71.5, ,    77.8, ,    18.5, ,    50.5, ,     4.6, ,     0.5, ,     0.0, ,     0.0, ,     6.5, ,     9.4, ,    70.4, ,    60.8, ,   370.4, ,   210.8, ,    73.6, ,     0.5, ,    86.3, ,
1991,    82.4, ,    40.0, ,    44.2, ,    31.9, ,     2.0, ,     0.5, ,     0.0, ,     0.0, ,     7.1, ,     6.1, ,    39.1, ,    65.5, ,   318.8, ,   183.2, ,    78.1, ,     0.5, ,    52.4, ,
1992,    82.3, ,    47.4, ,    88.1, ,     6.2, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    29.1, ,    26.0, ,    79.4, ,   367.4, ,   195.2, ,   102.3, ,     0.0, ,    56.0, ,
1993,    48.8, ,    24.1, ,    35.3, ,     9.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    42.3, ,    72.2, ,    53.7, ,   287.8, ,   152.3, ,    46.1, ,     0.0, ,   115.1, ,
1994,    65.0, ,    27.1, ,    59.0, ,    25.8, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    44.8, ,    39.3, ,   265.1, ,   145.8, ,    86.6, ,     0.2, ,    46.8, ,
1995,    46.8, ,    56.7, ,    60.3, ,    42.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.2, ,    96.1, , -9999.9,M, -9999.9,M,   142.9, ,   102.8, ,     0.0, ,   103.5, ,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    39.3, ,    80.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005,    29.8, ,    30.2, ,    31.4, ,    21.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    45.4, ,    47.1, , -9999.9,M,   140.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2006,    84.2, ,    72.3, ,    21.1, ,    26.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    18.9, ,    42.6, , -9999.9,M,   203.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2007,    48.5, ,    31.4, ,    50.8, ,    50.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    48.6, ,    76.6, , -9999.9,M,   122.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,    46.7, ,    51.3, ,    43.7, ,    33.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    53.0, ,   123.8, , -9999.9,M,   174.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2009,    45.6, ,    95.7, ,    31.0, ,    42.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    12.5, ,    66.8, , -9999.9,M,   265.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2010,    43.3, ,    54.8, ,     3.8, ,     9.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    46.5, ,    94.0, , -9999.9,M,   164.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2011,    34.1, ,    26.9, ,    58.9, ,    47.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    33.2, ,    60.3, , -9999.9,M,   154.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2012,    87.8, ,    64.2, ,    48.6, ,    32.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    33.6, ,    88.6, , -9999.9,M,   212.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2013,    81.3, ,    51.5, ,    60.0, ,    64.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    49.4, ,    75.5, , -9999.9,M,   221.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2014,    82.0, ,    35.7, ,    64.3, ,    41.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    73.0, ,    65.7, , -9999.9,M,   193.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2015,    63.3, ,    29.4, ,    42.0, ,    21.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    33.4, ,    61.8, , -9999.9,M,   158.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2016,    99.3, ,    71.1, ,    33.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    55.6, ,    71.4, , -9999.9,M,   232.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2017,    51.5, ,    51.7, ,     9.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   128.7, ,   103.7, , -9999.9,M,   174.6, , -9999.9,M, -9999.9,M, -9999.9,M,
