1950,    54.1, ,    89.7, ,    37.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.5, ,     6.1, ,   263.2, ,   159.8, ,    40.8, ,     0.0, ,    72.5, ,
1951,    37.4, ,    27.1, ,    31.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.1, ,    89.8, ,   228.9, ,    70.5, ,    31.6, ,     0.0, ,    43.1, ,
1952,    58.3, ,    25.1, ,    11.1, ,     1.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.6, ,    12.4, ,   111.7, ,   173.2, ,    12.4, ,     0.0, ,     3.5, ,
1953,    21.5, ,    25.0, ,     1.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    19.0, ,    89.0, ,    58.9, ,     1.8, ,     0.0, ,    21.7, ,
1954,    47.3, ,    47.4, ,    39.5, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    31.6, ,   170.1, ,   113.7, ,    39.9, ,     0.0, ,     3.8, ,
1955,    40.5, ,    45.3, ,    41.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,    57.1, ,   193.6, ,   117.5, ,    41.8, ,     0.0, ,     8.9, ,
1956,    46.5, ,    38.4, ,    55.9, ,    16.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    10.2, ,    28.5, ,   196.0, ,   142.1, ,    72.2, ,     0.0, ,    10.3, ,
1957,    53.6, ,    39.0, ,    16.0, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.8, ,    16.0, ,   149.4, ,   121.1, ,    39.0, ,     0.0, ,     1.9, ,
1958,    42.5, ,    25.5, ,    13.6, ,     5.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    32.6, ,   155.6, ,    84.0, ,    19.6, ,     0.0, ,    35.5, ,
1959,    36.2, ,    59.4, ,    47.0, ,     0.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.8, ,    27.3, ,   192.1, ,   128.2, ,    48.2, ,     0.0, ,    20.9, ,
1960,    80.4, ,    79.8, ,    53.3, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.5, ,    19.9, ,   243.0, ,   187.5, ,    60.4, ,     0.0, ,     2.6, ,
1961,    34.1, ,    38.6, ,    53.5, ,    19.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.1, ,    20.5, ,   171.1, ,    92.6, ,    72.8, ,     0.0, ,     5.2, ,
1962,    34.7, ,    78.8, ,     3.7, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     2.5, ,    31.5, ,   160.9, ,   133.9, ,    10.8, ,     0.0, ,     5.2, ,
1963,    25.3, ,    21.7, ,    25.8, ,    16.8, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    62.9, ,   156.8, ,    78.5, ,    44.9, ,     0.0, ,     2.0, ,
1964,    20.3, ,    42.9, ,    41.2, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.4, ,    30.5, ,   152.7, ,   126.2, ,    54.3, ,     0.0, ,     4.6, ,
1965,    70.5, ,    53.3, ,    59.6, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     5.1, ,    19.3, ,   222.7, ,   154.3, ,    72.9, ,     0.0, ,     6.7, ,
1966,    90.2, ,    17.7, ,    17.8, ,    31.5, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    26.6, ,   197.9, ,   127.3, ,    51.2, ,     0.0, ,    12.2, ,
1967,    62.8, ,    61.3, ,    36.7, ,    20.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    20.8, ,   206.8, ,   150.7, ,    57.9, ,     0.0, ,     4.0, ,
1968,    65.1, ,    10.9, ,    49.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.1, ,    64.4, ,   200.6, ,    96.8, ,    50.0, ,     0.0, ,    10.3, ,
1969,    19.7, ,    18.4, ,    13.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,     5.2, ,    43.9, ,   116.4, ,   102.5, ,    13.8, ,     0.0, ,    20.5, ,
1970,    38.0, ,    19.9, ,    20.6, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.1, ,    85.2, ,   173.7, ,   101.9, ,    24.3, ,     0.0, ,     6.2, ,
1971,    43.2, ,    53.8, ,    49.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    42.7, ,   209.2, ,   182.2, ,    50.8, ,     0.0, ,    18.7, ,
1972,    40.0, ,    60.3, ,    52.0, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.3, ,    63.4, ,   249.4, ,   143.0, ,    67.1, ,     0.0, ,    18.5, ,
1973,    14.1, ,    31.9, ,    17.9, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    73.3, ,   143.4, ,   109.4, ,    19.7, ,     0.0, ,     4.4, ,
1974,    39.1, ,    33.2, ,    21.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.6, ,    35.5, ,   132.8, ,   145.7, ,    22.1, ,     0.0, ,     2.8, ,
1975,    17.6, ,    37.7, ,    33.9, ,    30.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    81.5, ,   203.1, ,    90.9, ,    64.6, ,     0.0, ,     1.7, ,
1976,    67.4, ,     7.6, ,    47.8, ,    13.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.1, ,    51.9, ,   193.4, ,   156.4, ,    61.1, ,     0.0, ,     5.5, ,
1977,    89.7, ,     8.9, ,    29.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    85.4, ,   223.4, ,   150.5, ,    31.5, ,     0.0, ,     7.9, ,
1978,    80.4, ,    36.8, ,    15.5, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.2, ,    18.7, ,   170.4, ,   202.6, ,    17.1, ,     0.0, ,    17.3, ,
1979,    70.3, ,    33.5, ,     2.2, ,    47.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,    70.5, ,   225.5, ,   122.6, ,    49.3, ,     0.0, ,     1.9, ,
1980,    14.6, ,    19.8, ,    48.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    36.1, ,   133.2, ,   104.9, ,    48.6, ,     0.0, ,    14.0, ,
1981,    35.5, ,    30.5, ,     6.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.9, ,    32.3, ,   106.0, ,   102.2, ,     6.2, ,     0.0, ,     1.4, ,
1982,    87.5, ,    36.7, ,    37.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    38.1, ,   212.4, ,   156.5, ,    46.4, ,     0.0, ,     3.7, ,
1983,    14.8, ,    12.8, ,    23.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    43.8, ,   120.8, ,    65.7, ,    26.0, ,     0.0, ,    23.4, ,
1984,    56.1, ,    60.0, ,    29.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    30.9, ,   177.5, ,   159.8, ,    29.5, ,     0.0, ,     1.0, ,
1985,    54.1, ,    60.2, ,    42.5, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    35.2, ,   216.7, ,   145.1, ,    49.6, ,     0.0, ,    17.6, ,
1986,    32.0, ,    40.0, ,    19.3, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    29.7, ,   142.6, ,   107.2, ,    22.7, ,     0.0, ,    18.2, ,
1987,    84.5, ,    16.4, ,    32.3, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    13.0, ,   160.8, ,   130.7, ,    37.8, ,     0.0, ,     9.1, ,
1988,    18.0, ,    71.0, ,     8.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     0.6, ,    24.9, ,   123.7, ,   102.0, ,     8.6, ,     0.0, ,     1.2, ,
1989,    16.5, ,    37.2, ,    24.7, ,     9.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.4, ,    53.7, ,   161.8, ,    78.7, ,    34.5, ,     0.0, ,    19.8, ,
1990,    26.5, ,    49.2, ,    10.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    38.3, ,   128.3, ,   129.4, ,    12.8, ,     0.0, ,     1.6, ,
1991,    42.0, ,    32.9, ,    14.1, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.6, ,    48.6, ,   165.4, ,   113.2, ,    19.2, ,     0.0, ,    22.7, ,
1992,    21.3, ,    14.0, ,    16.3, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    47.4, ,   110.0, ,    83.9, ,    17.8, ,     0.0, ,     9.6, ,
1993,    48.2, ,    63.8, ,    35.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.7, ,     4.6, ,   158.1, ,   159.4, ,    38.5, ,     0.0, ,     3.0, ,
1994,    95.1, ,    41.9, ,    36.8, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    31.2, ,   223.7, ,   141.7, ,    50.1, ,     0.0, ,     5.3, ,
1995,    32.4, ,    18.7, ,     6.2, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.0, ,    33.9, ,   135.5, ,    82.3, ,    10.5, ,     0.0, ,    40.0, ,
1996,    24.8, ,    16.7, ,    43.0, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.9, ,    40.3, ,   163.1, ,    75.4, ,    68.3, ,     0.0, ,    13.0, ,
1997,    72.1, ,    41.0, ,    50.5, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    36.9, ,    15.7, ,   223.5, ,   153.4, ,    55.6, ,     0.0, ,    39.0, ,
1998,    49.2, ,     1.3, ,    43.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     8.4, ,   102.6, ,    66.2, ,    43.4, ,     0.0, ,     0.3, ,
1999,   148.8, ,     6.9, ,    32.7, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     6.0, ,   204.9, ,   164.1, ,    41.4, ,     0.0, ,     1.8, ,
2000,    26.6, ,    47.9, ,    15.3, ,     9.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.3, ,    95.8, ,   198.1, ,    80.5, ,    25.4, ,     0.0, ,     2.4, ,
2001,    20.3, ,    47.7, ,    45.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    14.3, ,   128.5, ,   163.8, ,    46.0, ,     0.0, ,     0.2, ,
2002,    29.3, ,     7.8, ,    19.6, ,    21.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.9, ,    17.0, ,   128.7, ,    51.4, ,    40.7, ,     0.0, ,    33.9, ,
2003,    70.4, ,    40.8, ,    31.1, ,    12.5, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     9.1, ,    18.8, , -9999.9,M,   128.2, ,    43.5, , -9999.9,M, -9999.9,M,
2004,    81.3, ,    20.6, ,    12.1, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.3, ,    41.8, , -9999.9,M,   120.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2005,    35.3, ,    52.7, ,    22.7, ,    24.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.2, ,    40.7, , -9999.9,M,   129.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2006,    10.2, ,    28.1, ,     1.2, ,     0.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.2, ,     0.1, ,     1.7, , -9999.9,M,    78.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2007,    16.6, ,    48.1, ,    19.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.9, ,    81.3, , -9999.9,M,    66.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,    29.9, ,    93.6, ,    57.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.3, ,    75.5, , -9999.9,M,   204.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2009,    64.8, ,    11.8, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     9.9, , -9999.9,M,   152.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2010,    12.9, ,    36.5, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    15.8, , -9999.9,M,    59.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2011,    60.6, ,    44.8, ,    32.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   121.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M,    19.6, ,     0.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.4, ,    30.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013,    37.0, ,    79.7, ,     8.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.1, ,    61.5, , -9999.9,M,   146.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2014,    42.1, ,    48.3, ,    33.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    12.8, ,    27.8, , -9999.9,M,   151.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2015,    26.8, ,    56.1, ,     7.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.6, ,     6.1, , -9999.9,M,   110.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2016,    11.8, ,    18.8, ,    25.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.6, ,    54.2, , -9999.9,M,    36.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2017,     6.4, ,    29.5, ,     6.5, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    90.2, , -9999.9,M, -9999.9,M, -9999.9,M,
