1936,    37.1, ,    36.1, ,     7.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    22.3, ,   108.6, ,   107.0, ,     7.5, ,     0.0, ,     5.5, ,
1937,    52.8, ,    79.8, ,     8.8, ,     0.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.1, ,    68.2, ,   273.4, ,   154.9, ,     9.4, ,     0.0, ,    63.1, ,
1938,    31.9, ,   102.2, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    73.8, ,   235.9, ,   202.3, ,    13.9, ,     0.0, ,    14.2, ,
1939, -9999.9,M,    27.4, ,    13.2, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    15.4, ,    25.4, , -9999.9,M, -9999.9,M,    13.3, ,     0.0, ,    24.9, ,
1940,    17.9, ,    49.5, ,    23.1, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    36.6, ,    38.2, ,   168.9, ,    92.8, ,    25.6, ,     0.0, ,    37.7, ,
1941,    29.8, ,    12.5, ,     6.6, ,     6.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     0.3, ,    22.4, ,    25.0, ,   107.5, ,    80.5, ,    13.1, ,     0.0, ,    27.0, ,
1942,    28.3, ,    21.6, ,     2.8, ,    11.3, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    36.2, ,    45.9, ,   158.5, ,    74.9, ,    16.2, ,     0.0, ,    46.6, ,
1943,    40.9, ,    20.5, ,    12.5, ,     1.2, ,     5.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,     9.0, ,    18.0, ,   131.0, ,   107.3, ,    19.6, ,     0.3, ,    31.7, ,
1944,    22.9, ,    38.1, ,    10.1, ,    20.7, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,    29.3, ,   176.2, ,    79.0, ,    49.7, ,     0.0, ,    36.2, ,
1945,    37.5, ,    35.5, ,    23.0, ,    11.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    64.4, ,    28.1, ,    30.2, ,   230.8, ,   102.3, ,    34.8, ,     0.2, ,    92.5, ,
1946,    47.3, ,    30.5, ,    11.9, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    14.4, ,    25.0, ,    18.7, ,   157.9, ,   108.0, ,    21.7, ,     0.0, ,    39.7, ,
1947,    26.8, ,    14.3, ,    15.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.4, ,    21.7, ,    29.9, ,   123.0, ,    59.9, ,    24.8, ,     0.0, ,    27.2, ,
1948,     6.6, ,    20.5, ,     6.7, ,    31.8, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    36.0, ,    37.2, ,   146.3, ,    56.9, ,    44.5, ,     0.0, ,    37.6, ,
1949,    14.2, ,    44.5, ,    14.9, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     7.6, ,    67.3, ,   151.0, ,    95.8, ,    15.5, ,     0.0, ,     9.5, ,
1950,    36.5, ,    29.2, ,    51.8, ,    31.2, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     9.6, ,    53.9, ,    27.9, ,   250.9, ,   133.1, ,    91.0, ,     0.0, ,    66.3, ,
1951,    46.1, ,    27.9, ,    47.7, ,     0.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.0, ,    21.9, ,    58.2, ,   216.3, ,   101.8, ,    50.0, ,     0.0, ,    34.1, ,
1952,    66.5, ,    21.2, ,    27.0, ,     7.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     7.0, ,    39.7, ,   169.4, ,   145.9, ,    34.7, ,     0.0, ,     7.3, ,
1953,    46.6, ,    28.3, ,    23.9, ,    17.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.5, ,    43.0, ,   182.1, ,   114.7, ,    44.4, ,     0.0, ,    19.7, ,
1954,    52.4, ,    12.7, ,    22.2, ,     6.5, ,     0.6, ,     0.3, ,     0.0, ,     0.0, ,     0.6, ,     2.0, ,     5.4, ,    26.6, ,   129.2, ,   108.1, ,    29.2, ,     0.3, ,     8.0, ,
1955,    30.2, ,    32.4, ,    35.5, ,    30.2, ,     9.2, ,     0.0, ,     0.1, ,     0.0, ,     0.1, ,    13.8, ,    44.9, ,    47.7, ,   244.2, ,    89.2, ,    74.9, ,     0.1, ,    58.8, ,
1956,    71.1, ,    44.9, ,    37.2, ,    10.3, ,     5.1, ,     0.3, ,     0.0, ,     0.0, ,     2.6, ,    26.6, ,    13.1, ,    22.5, ,   233.7, ,   163.7, ,    52.6, ,     0.3, ,    42.3, ,
1957,    48.8, ,    31.8, ,    24.8, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    12.5, ,    31.5, ,   167.8, ,   103.2, ,    34.2, ,     0.0, ,    21.5, ,
1958,    40.9, , -9999.9,M,    22.2, ,    45.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    22.9, ,    42.3, ,    49.4, , -9999.9,M, -9999.9,M,    67.7, ,     0.0, ,    69.3, ,
1959,    53.7, ,    57.6, ,    25.4, ,     4.8, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.7, ,    23.9, ,    21.4, ,   202.2, ,   160.7, ,    36.8, ,     0.0, ,    32.7, ,
1960,    29.7, ,    31.5, ,    13.5, ,    23.7, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    35.7, ,    26.7, ,   172.8, ,    82.6, ,    43.6, ,     0.0, ,    41.2, ,
1961,    11.8, ,    42.2, ,    26.5, ,     8.4, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    18.3, ,    17.3, ,    48.3, ,   183.7, ,    80.7, ,    43.6, ,     0.0, ,    37.7, ,
1962,    45.6, ,    28.2, ,    27.8, ,     8.3, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    28.8, ,    14.8, ,   157.4, ,   122.1, ,    39.8, ,     0.0, ,    29.1, ,
1963,    18.3, ,     8.7, ,     4.1, ,     1.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.6, ,    63.0, ,   118.0, ,    41.8, ,     8.2, ,     0.0, ,    19.7, ,
1964,    58.4, ,     6.6, ,    43.4, ,     0.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.0, ,    36.8, ,   181.4, ,   127.9, ,    44.5, ,     0.0, ,    35.2, ,
1965,   102.4, ,    30.5, ,     2.8, ,     0.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    67.8, ,   214.6, ,   169.7, ,     3.3, ,     0.0, ,    10.6, ,
1966,    44.5, ,     8.9, ,    11.9, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    20.2, ,    46.3, ,   136.6, ,   121.1, ,    14.6, ,     0.0, ,    22.4, ,
1967,    53.6, ,    16.9, ,    27.5, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    14.7, ,    71.4, ,   196.2, ,   116.8, ,    33.4, ,     0.0, ,    20.9, ,
1968,    27.8, ,     2.1, ,     1.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.8, ,    77.8, ,   124.7, ,   101.2, ,     2.2, ,     0.0, ,    14.9, ,
1969,    72.1, ,    48.8, ,    11.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     3.2, ,    36.5, ,   175.3, ,   198.7, ,    11.7, ,     0.0, ,     6.2, ,
1970,    44.1, ,     7.1, ,     4.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.0, ,    68.2, ,   152.1, ,    87.8, ,     4.5, ,     0.0, ,    28.2, ,
1971,    46.9, ,    15.7, ,    23.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    16.1, ,    96.5, ,   213.2, ,   130.9, ,    23.6, ,     0.0, ,    30.5, ,
1972,    62.5, ,    14.0, ,    10.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     1.9, ,     6.5, ,    10.4, ,   119.5, ,   172.9, ,    19.0, ,     0.0, ,    13.7, ,
1973,    10.9, ,    21.9, ,    11.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    54.2, ,    39.4, ,   138.9, ,    43.1, ,    11.6, ,     0.0, ,    55.2, ,
1974,    25.9, ,    41.2, ,     5.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    40.9, ,   117.3, ,   106.4, ,     5.7, ,     0.0, ,     3.6, ,
1975,    57.7, ,    31.4, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    30.8, ,    23.1, ,   151.9, ,   129.9, ,     7.5, ,     0.0, ,    32.3, ,
1976,    46.3, ,    27.9, ,     4.8, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.5, ,    18.5, ,   115.1, ,    97.4, ,     9.8, ,     0.0, ,    12.6, ,
1977,    28.2, ,    10.7, ,    26.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.4, ,    41.1, ,   150.9, ,    57.3, ,    27.6, ,     0.0, ,    43.4, ,
1978,    39.7, ,    20.9, ,    16.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    20.8, ,    40.8, ,   140.9, ,   101.8, ,    18.1, ,     0.0, ,    21.4, ,
1979,    33.4, ,    30.9, ,     6.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    10.1, ,    10.7, ,    93.4, ,   105.1, ,     6.8, ,     0.0, ,    11.6, ,
1980,    24.8, ,    18.4, ,    22.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    46.3, ,   122.8, ,    54.0, ,    23.9, ,     0.0, ,     9.3, ,
1981,    13.3, ,    13.1, ,     3.6, ,     5.5, ,     2.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.6, ,    30.8, , -9999.9,M,    72.7, ,    11.7, , -9999.9,M, -9999.9,M,
1982,    68.3, ,    11.8, ,    16.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.6, ,    35.1, ,   176.5, ,   110.9, ,    25.8, ,     0.0, ,    35.6, ,
1983,    39.2, ,    23.4, ,     2.6, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.6, ,    52.9, ,   154.7, ,    97.6, ,     9.6, ,     0.0, ,    29.7, ,
1984,    32.1, , -9999.9,M,     7.5, ,     2.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    26.2, ,    40.4, , -9999.9,M, -9999.9,M,    10.4, ,     0.0, ,    37.6, ,
1985,     5.9, ,    19.6, ,    22.9, ,     3.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.8, ,    23.5, ,    28.1, ,   136.5, ,    65.9, ,    27.6, ,     0.0, ,    55.2, ,
1986,    30.7, ,    29.8, ,     6.4, ,     3.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.1, ,    21.9, ,   121.6, ,    88.6, ,    10.2, ,     0.0, ,    29.1, ,
1987,    29.2, , -9999.9,M,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    37.5, , -9999.9,M, -9999.9,M,     2.1, ,     0.0, , -9999.9,M,
1988,    12.5, ,    24.1, ,     9.3, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    32.4, ,    35.3, ,   118.3, ,    74.1, ,    10.6, ,     0.0, ,    35.9, ,
1989,    32.4, ,    22.5, ,    10.3, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     9.9, ,    16.0, ,    94.1, ,    90.1, ,    13.0, ,     0.0, ,    10.2, ,
1990,    35.7, ,    14.9, ,     9.7, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    28.7, ,    76.9, ,   175.1, ,    66.7, ,    16.1, ,     0.0, ,    31.4, ,
1991,    45.9, ,    19.5, ,    20.0, ,     1.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    36.3, ,    21.2, ,   152.0, ,   142.3, ,    25.2, ,     0.0, ,    40.3, ,
1992,    28.5, ,    15.0, ,     0.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    38.4, ,    50.0, ,   148.2, ,    64.6, ,     1.7, ,     0.0, ,    53.0, ,
1993,    27.5, ,    23.9, ,     2.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.0, ,    49.2, ,   112.6, ,   101.4, ,     3.0, ,     0.0, ,     9.1, ,
1994,    12.2, ,    41.0, ,     9.3, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    46.5, ,    33.7, ,   154.9, ,   102.5, ,    13.9, ,     0.0, ,    54.0, ,
1995,    20.4, ,     7.9, ,     6.1, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    43.9, ,    41.4, ,   123.3, ,    62.0, ,     9.6, ,     0.0, ,    44.0, ,
1996,    32.5, ,    19.8, ,     8.6, ,     0.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    55.8, ,    74.6, ,   201.5, ,    93.7, ,    10.1, ,     0.0, ,    64.5, ,
1997,    26.8, ,    16.7, ,    22.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     4.9, ,    27.5, ,    99.4, ,   118.1, ,    22.5, ,     0.0, ,     5.9, ,
1998,    54.8, ,    19.1, ,     7.4, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     8.2, ,    57.4, ,   149.9, ,   101.4, ,     9.6, ,     0.0, ,     9.0, ,
1999,    32.7, ,    24.3, ,    15.0, ,     6.9, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.7, ,    25.8, ,   119.2, ,   114.3, ,    26.7, ,     0.0, ,     9.8, ,
2000,    39.2, ,     9.6, ,     6.9, ,     5.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    13.4, ,    39.6, ,   114.8, ,    74.5, ,    12.1, ,     0.0, ,    14.3, ,
2001,    21.5, ,     9.6, ,    10.4, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    14.2, ,    37.6, ,   110.2, ,    70.7, ,    17.9, ,     0.0, ,    23.6, ,
2002,    31.2, ,    15.6, ,    22.4, , -9999.9,M,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     0.0, ,    28.7, , -9999.9,M,    84.3, , -9999.9,M,     0.0, ,     1.7, ,
2003,    38.3, ,     2.7, ,    10.0, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    16.4, ,    29.8, ,   106.2, ,    69.7, ,    18.2, ,     0.0, ,    17.3, ,
2004,    59.9, ,    27.5, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, , -9999.9,M, -9999.9,M, -9999.9,M,   117.2, ,    14.7, ,     0.0, , -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
