1920,    27.0, ,     0.4, ,     0.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    36.9, ,    29.6, ,     2.2, ,     0.0, ,     0.0, ,
1921,    20.4, ,     1.4, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     1.4, ,    48.9, ,    29.1, ,    14.3, ,     0.0, ,    11.4, ,
1922,     2.2, ,     3.7, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    23.1, ,     7.3, ,    11.9, ,     0.0, ,     0.0, ,
1923,     3.3, ,     4.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    25.7, ,    37.5, ,    13.4, ,     1.1, ,     0.0, ,     2.6, ,
1924,     5.5, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    23.9, ,    53.3, ,    52.4, ,     0.0, ,     0.0, ,     2.7, ,
1925,    32.8, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    10.5, ,    11.9, ,    69.3, ,    60.7, ,     0.0, ,     0.0, ,    20.6, ,
1926,    10.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,     3.6, ,    24.1, ,    25.3, ,     0.0, ,     0.0, ,     7.1, ,
1927,    17.1, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.6, ,    28.7, ,    82.4, ,    25.8, ,     0.0, ,     0.0, ,    31.6, ,
1928,    26.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.8, ,    35.0, ,    55.7, ,     0.0, ,     0.0, ,     0.1, ,
1929,     7.0, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.5, ,    42.3, ,    22.7, ,     0.0, ,     0.0, ,     0.0, ,
1930,     8.6, ,    11.6, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     5.2, ,     2.7, ,    53.4, ,    47.7, ,    23.1, ,     0.0, ,     7.4, ,
1931,     5.2, ,     1.1, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     8.8, ,    22.8, ,     9.0, ,     1.1, ,     0.0, ,     6.5, ,
1932,    49.5, ,     4.7, ,    42.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,   116.5, ,    63.0, ,    42.3, ,     0.0, ,     0.0, ,
1933,    10.9, ,    14.5, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     0.0, ,    62.4, ,    97.9, ,    45.4, ,     7.9, ,     0.0, ,     2.2, ,
1934,     6.4, ,     0.0, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    13.7, ,    36.2, ,    68.8, ,    14.5, ,     0.0, ,     1.6, ,
1935,    29.4, ,     3.4, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.0, ,     6.3, ,    49.1, ,    46.6, ,     7.8, ,     0.0, ,     2.1, ,
1936,    23.1, ,    27.5, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    77.0, ,    57.0, ,    12.8, ,     0.0, ,     0.0, ,
1937,    33.9, ,    52.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    38.3, ,   146.4, ,   100.0, ,     3.0, ,     0.0, ,    18.8, ,
1938,    21.4, ,    38.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    15.3, ,    80.5, ,    98.2, ,     0.3, ,     0.0, ,     5.1, ,
1939,    14.5, ,     8.5, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,     3.9, ,    38.9, ,    38.4, ,    11.8, ,     0.0, ,     0.3, ,
1940,     6.8, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,     2.0, ,    36.0, ,    23.4, ,     0.0, ,     0.0, ,    14.4, ,
1941,     4.3, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     4.2, ,    12.1, ,     9.0, ,     0.0, ,     0.0, ,     0.9, ,
1942,    18.6, ,     9.7, ,     0.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    25.0, ,    73.8, ,    32.6, ,     0.7, ,     0.0, ,    19.8, ,
1943,    30.3, ,     6.3, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    44.8, ,    61.5, ,     6.2, ,     0.0, ,     0.0, ,
1944,     8.5, ,     8.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    13.3, ,    32.2, ,    18.8, ,     1.3, ,     0.0, ,     0.8, ,
1945,    10.8, ,     7.8, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.7, ,    19.4, ,    61.5, ,    31.9, ,     0.4, ,     0.2, ,    22.9, ,
1946,    20.2, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    14.6, ,    58.0, ,    51.2, ,     0.2, ,     0.0, ,    11.4, ,
1947,    10.6, ,     4.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    18.0, ,    38.4, ,    30.0, ,     3.3, ,     0.0, ,     1.7, ,
1948,     1.3, ,    18.5, ,     3.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    26.7, ,    51.1, ,    37.8, ,     4.2, ,     0.0, ,     0.4, ,
1949,    20.0, ,    46.1, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.2, ,   128.9, ,    92.8, ,     3.5, ,     0.0, ,     0.0, ,
1950,    26.7, ,    20.1, ,    21.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     8.9, ,    82.5, ,   106.0, ,    22.7, ,     0.0, ,     4.2, ,
1951,    24.7, ,    10.2, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    38.9, ,    90.7, ,    43.8, ,    16.5, ,     0.0, ,     0.4, ,
1952,    58.9, ,     9.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.8, ,    77.7, ,   107.3, ,     3.1, ,     0.0, ,     0.4, ,
1953,    20.7, ,     5.1, ,     0.7, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     5.2, ,    34.0, ,    31.5, ,     1.8, ,     0.0, ,     1.1, ,
1954,    23.5, ,     4.2, ,     3.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     4.6, ,    36.6, ,    33.0, ,     3.8, ,     0.0, ,     0.4, ,
1955,    21.0, ,    13.2, ,     3.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    24.6, ,    85.3, ,    38.9, ,     3.9, ,     0.0, ,    22.6, ,
1956,    35.6, ,    15.4, ,     8.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.4, ,    68.0, ,    75.6, ,     9.1, ,     0.0, ,     0.4, ,
1957,    21.3, ,    19.5, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.6, ,     7.3, ,    57.9, ,    48.2, ,     7.4, ,     0.0, ,     2.4, ,
1958,     8.7, ,     3.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,    19.3, ,    44.0, ,    19.3, ,     1.4, ,     0.0, ,    11.3, ,
1959,    34.5, ,    31.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,     2.7, ,    90.1, ,    85.6, ,     0.6, ,     0.0, ,    20.5, ,
1960,    18.1, ,     1.8, ,     5.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     9.5, ,    36.6, ,    22.5, ,     5.9, ,     0.0, ,     1.4, ,
1961,    20.0, ,     4.9, ,     2.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.3, ,    43.3, ,    87.0, ,    34.5, ,     6.3, ,     0.0, ,    12.5, ,
1962,    16.0, ,    13.7, ,    14.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     3.3, ,    52.4, ,    72.9, ,    14.5, ,     0.0, ,     5.0, ,
1963,    22.3, ,     2.5, ,     0.2, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    62.2, ,    90.8, ,    28.1, ,     0.6, ,     0.0, ,     3.1, ,
1964,    24.4, ,     4.2, ,     6.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    32.0, ,    80.0, ,    90.9, ,     6.6, ,     0.0, ,    12.8, ,
1965,    33.7, ,     4.5, ,     2.4, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    27.9, ,    73.2, ,    70.3, ,     2.8, ,     0.0, ,     4.2, ,
1966,    28.5, ,     2.0, ,     2.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    16.9, ,    59.9, ,    58.4, ,     2.6, ,     0.0, ,    10.0, ,
1967,    16.6, ,     4.7, ,     8.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    25.0, ,    59.2, ,    38.2, ,     8.4, ,     0.0, ,     4.5, ,
1968,    11.8, ,     0.9, ,     0.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    32.1, ,    47.2, ,    37.8, ,     1.5, ,     0.0, ,     0.9, ,
1969,    38.2, ,    21.0, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    16.3, ,    84.9, ,    91.3, ,     8.9, ,     0.0, ,     0.4, ,
1970,    47.1, ,     1.6, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    25.7, ,    33.0, ,   107.8, ,    64.9, ,     0.2, ,     0.0, ,    25.9, ,
1971,    43.6, ,    10.5, ,    10.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,     3.8, ,    85.9, ,   158.8, ,    87.1, ,    11.0, ,     0.0, ,     7.8, ,
1972,    51.8, ,    13.2, ,    10.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    10.8, ,    88.0, ,   150.9, ,    11.8, ,     0.0, ,     0.4, ,
1973,     5.4, ,    31.2, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    33.5, ,     9.5, ,    80.7, ,    47.5, ,     0.8, ,     0.0, ,    33.7, ,
1974,    17.6, ,     7.8, ,     1.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     7.5, ,    35.9, ,    35.0, ,     2.0, ,     0.0, ,     0.9, ,
1975,    40.4, ,    42.8, ,     5.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.2, ,    15.8, ,   132.9, ,    90.7, ,     5.8, ,     0.0, ,    28.2, ,
1976,    23.2, ,     9.2, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    41.2, ,    48.2, ,     2.0, ,     0.0, ,     0.0, ,
1977,    16.1, ,     4.1, ,    11.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    33.1, ,    73.9, ,    26.9, ,    11.7, ,     0.0, ,     9.0, ,
1978,    42.4, ,    16.1, ,     0.6, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    17.6, ,    82.1, ,    91.5, ,     0.8, ,     0.0, ,     5.2, ,
1979,    30.0, ,     9.8, ,     0.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.9, ,    63.1, ,    57.4, ,     1.3, ,     0.0, ,     0.2, ,
1980,    17.8, ,    14.5, ,     2.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    25.2, ,    62.4, ,    54.2, ,     2.7, ,     0.0, ,     2.2, ,
1981,     2.6, ,     1.9, ,     0.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    18.3, ,    25.7, ,    29.7, ,     1.2, ,     0.0, ,     1.6, ,
1982,    48.6, ,     2.4, ,     3.7, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.2, ,    10.9, ,    76.3, ,    69.4, ,     5.0, ,     0.0, ,     9.4, ,
1983,    25.8, ,     5.5, ,     1.1, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    40.0, ,    73.9, ,    42.1, ,     1.7, ,     0.0, ,     1.1, ,
1984,    13.3, ,     4.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    12.9, ,    20.4, ,    54.1, ,    57.6, ,     0.2, ,     0.0, ,    15.9, ,
1985,     9.9, ,    15.7, ,     4.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    12.6, ,    52.6, ,    46.0, ,     5.0, ,     0.0, ,     9.3, ,
1986,    14.7, ,    25.0, ,     0.0, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    12.4, ,    59.1, ,    52.3, ,     0.6, ,     0.0, ,     6.4, ,
1987,    13.0, ,     7.2, ,     0.8, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.1, ,    32.7, ,    32.6, ,     1.1, ,     0.2, ,     0.2, ,
1988,    10.6, ,     8.9, ,     1.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    22.4, ,    47.3, ,    30.5, ,     2.7, ,     0.0, ,     2.7, ,
1989,    18.8, ,    21.3, ,     5.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     4.8, ,    51.2, ,    62.5, ,     5.2, ,     0.0, ,     1.1, ,
1990,    16.0, ,     7.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    32.5, ,    70.9, ,    27.9, ,     0.2, ,     0.0, ,    15.1, ,
1991,    26.5, ,     0.5, ,     6.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.5, ,     7.1, ,    43.2, ,    59.5, ,     6.4, ,     0.0, ,     2.7, ,
1992,     8.1, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.2, ,    26.6, ,    44.9, ,    23.0, ,     0.0, ,     0.0, ,     2.4, ,
1993,    15.6, ,    13.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    13.4, ,    45.8, ,    56.0, ,     1.4, ,     0.0, ,     1.7, ,
1994,     3.7, ,    10.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,     7.8, ,    51.6, ,    27.0, ,     0.2, ,     0.0, ,    30.0, ,
1995,    17.7, ,     2.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.4, ,    29.0, ,    75.3, ,    27.9, ,     4.8, ,     0.0, ,    21.4, ,
1996,    26.7, ,     8.0, ,     8.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    31.5, ,    54.4, ,   129.3, ,    63.6, ,     8.3, ,     0.0, ,    31.9, ,
1997,     8.3, ,     9.1, ,    12.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     4.9, ,    36.1, ,    71.9, ,    12.7, ,     0.0, ,     1.1, ,
1998,    21.5, ,     2.7, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    53.0, ,    29.1, ,     4.6, ,     0.0, ,     0.0, ,
1999,     3.5, ,     4.2, ,    11.0, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     4.4, ,    26.4, ,    32.0, ,    11.4, ,     0.0, ,     2.9, ,
2000,    28.6, ,     3.9, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    32.5, ,    71.2, ,    36.9, ,     0.4, ,     0.0, ,     5.8, ,
2001,     9.8, ,     7.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.0, ,    38.4, ,    49.6, ,     2.2, ,     0.0, ,     1.1, ,
2002,     8.7, ,     3.8, ,    18.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    40.8, ,    30.5, ,    19.1, ,     0.0, ,     0.0, ,
2003,    15.2, ,     0.5, ,     7.3, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    11.0, ,    40.5, ,    25.0, ,     9.8, ,     0.0, ,     4.0, ,
2004,    44.0, ,     4.9, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    18.6, ,    73.0, ,    59.9, ,     3.3, ,     0.0, ,     2.3, ,
2005,    28.1, ,     9.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,     8.9, ,    60.9, ,    55.7, ,     0.2, ,     0.0, ,    14.7, ,
2006,     7.2, ,     5.0, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,    26.0, ,    63.0, ,    21.1, ,     3.1, ,     0.0, ,    21.8, ,
2007,    16.9, ,    10.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    23.1, ,    56.1, ,    53.5, ,     0.4, ,     0.0, ,     5.2, ,
2008,    15.2, ,     5.5, ,     0.6, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    35.5, ,    67.0, ,    43.8, ,     6.6, ,     0.0, ,     4.3, ,
2009,    27.5, ,     9.3, ,     3.4, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,    23.8, ,    68.6, ,    72.3, ,     7.4, ,     0.0, ,     0.6, ,
2010,    16.9, ,     1.8, ,     0.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    27.6, ,    53.0, ,    42.4, ,     1.1, ,     0.0, ,     5.7, ,
2011,    13.0, ,    23.5, ,     6.6, ,     0.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     5.3, ,    56.4, ,    64.1, ,     7.3, ,     0.0, ,     7.3, ,
2012,    22.0, ,     9.5, ,    13.3, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    36.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
