1925,    36.9, ,    17.2, ,     8.7, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    75.7, ,    26.0, ,     0.0, ,     0.0, ,
1926, -9999.9,M,     2.9, ,    44.7, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.4, ,    42.3, , -9999.9,M, -9999.9,M,    50.5, ,     0.0, ,     2.5, ,
1927,    10.4, ,    38.2, ,    19.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    31.5, ,   102.8, ,    91.0, ,    22.1, ,     0.0, ,     0.7, ,
1928,    16.3, ,    42.0, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.3, ,     0.6, ,   116.8, ,    89.8, ,    27.5, ,     0.0, ,    30.4, ,
1929,    76.5, ,    60.3, ,    29.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    17.2, ,    60.4, ,   251.0, ,   137.4, ,    36.4, ,     0.0, ,    17.5, ,
1930,    69.2, ,    77.7, ,    26.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    97.2, ,    62.7, ,   333.1, ,   207.2, ,    26.3, ,     0.0, ,    97.2, ,
1931,    60.3, ,    64.8, ,    49.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,   200.8, ,   187.8, ,    49.6, ,     0.0, ,     0.0, ,
1932,   116.5, ,    81.8, ,    12.9, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.7, ,   262.6, ,   224.2, ,    38.8, ,     0.0, ,     0.0, ,
1933,    11.4, ,    18.5, ,    28.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    71.4, ,   163.5, ,   293.9, ,    55.6, ,    28.9, ,     0.0, ,    71.5, ,
1934,    61.4, ,   172.5, ,    28.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    56.8, ,   318.9, ,   397.5, ,    28.1, ,     0.0, ,     0.1, ,
1935,    87.2, ,    62.0, ,    38.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.6, ,   278.9, ,   206.0, ,    39.1, ,     0.0, ,     0.0, ,
1936,    43.2, ,    17.2, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,     0.0, ,    79.6, ,   151.0, ,     1.9, ,     0.0, ,    17.3, ,
1937,     9.9, ,    15.1, ,    17.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    31.6, ,    75.9, ,    25.0, ,    17.9, ,     0.0, ,     1.4, ,
1938,    30.4, ,    32.8, ,    53.2, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,     2.2, ,   143.8, ,    94.7, ,    71.9, ,     0.0, ,     6.6, ,
1939,     9.9, ,    28.1, ,    41.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.4, ,    28.1, ,   117.9, ,    40.1, ,    47.4, ,     0.0, ,     4.6, ,
1940,    36.9, ,    15.1, ,     8.5, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    12.9, ,    23.8, ,   108.3, ,    80.1, ,    17.2, ,     0.0, ,    15.3, ,
1941,    60.5, ,    19.5, ,    62.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.9, ,   181.7, ,   103.9, ,    62.6, ,     0.0, ,     0.1, ,
1942,   129.9, ,    34.7, ,     2.2, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    15.1, ,   188.5, ,   203.5, ,     4.4, ,     0.0, ,     4.4, ,
1943,    19.4, ,    21.8, ,    38.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    39.1, ,   123.6, ,    56.3, ,    41.1, ,     0.0, ,     2.2, ,
1944,    13.1, ,    77.9, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    10.7, ,   108.1, ,   130.0, ,     4.2, ,     0.0, ,     2.2, ,
1945,    73.3, ,    43.4, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    77.9, ,   229.2, ,   127.3, ,    17.3, ,     0.0, ,    17.3, ,
1946,    60.5, ,    52.0, ,     2.2, ,    49.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.4, ,   207.9, ,   190.4, ,    52.0, ,     0.0, ,     0.0, ,
1947,    34.5, ,    41.1, ,     2.2, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    99.3, ,   198.7, ,   119.0, ,    15.1, ,     0.0, ,     8.7, ,
1948,    97.1, ,     6.5, ,    69.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.7, ,   207.4, ,   202.8, ,    69.2, ,     0.0, ,     0.0, ,
1949,    10.7, ,    30.3, ,    54.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,   116.8, ,    75.7, ,    54.2, ,     0.0, ,     0.0, ,
1950,    47.8, ,    43.4, ,    41.0, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,   160.3, ,   112.7, ,    56.1, ,     0.0, ,     0.0, ,
1951,    47.6, ,    23.8, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    86.5, ,   166.6, ,    84.5, ,     6.5, ,     0.0, ,     2.2, ,
1952,   144.7, ,   157.9, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     8.7, ,   363.3, ,   389.1, ,    41.1, ,     0.0, ,    10.9, ,
1953,    12.9, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    60.5, ,    45.4, ,     0.0, ,     0.0, ,     0.0, ,
1954,    71.4, ,    43.2, ,    45.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    23.8, ,   186.0, ,   138.4, ,    45.4, ,     0.0, ,     2.2, ,
1955,    86.2, ,    54.1, ,    43.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.5, ,    66.8, ,   282.9, ,   164.1, ,    43.4, ,     0.0, ,    32.5, ,
1956,    28.2, ,   136.0, ,   162.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    28.1, ,   373.7, ,   231.0, ,   168.5, ,     0.0, ,    12.9, ,
1957,   146.2, ,    23.8, ,    44.4, ,    31.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    15.9, ,   262.2, ,   198.0, ,    76.2, ,     0.0, ,     0.1, ,
1958,    16.3, ,   109.5, ,    30.2, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    90.4, ,   265.7, ,   141.7, ,    43.1, ,     0.0, ,     6.4, ,
1959,    94.2, ,    88.9, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    30.3, ,   253.1, ,   273.5, ,    36.6, ,     0.0, ,     3.1, ,
1960,   101.7, ,    63.6, ,   111.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.9, ,   349.5, ,   195.6, ,   111.3, ,     0.0, ,     0.0, ,
1961,    66.8, ,    35.0, ,    35.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    57.5, , -9999.9,M,   174.7, , -9999.9,M,     0.0, ,     0.3, ,
1962,    53.9, ,   125.3, ,    38.2, ,    20.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, , -9999.9,M, -9999.9,M,   236.7, , -9999.9,M,     0.0, ,     9.6, ,
1963,    73.1, ,   107.3, , -9999.9,M, -9999.9,M,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    92.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.2, ,
1964,    61.4, ,   109.8, ,    49.1, ,     7.9, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    25.9, ,    93.5, , -9999.9,M,   263.4, ,    57.0, , -9999.9,M,    25.9, ,
1965,    99.1, ,    52.9, ,    20.1, ,    14.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     6.0, ,    61.9, ,   257.9, ,   245.5, ,    34.7, ,     0.0, ,     9.2, ,
1966,    94.4, ,    44.4, ,     9.8, ,     0.2, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    45.5, ,   207.5, ,   200.6, ,    23.1, ,     0.0, ,     0.2, ,
1967,    94.1, ,   119.1, ,    86.1, ,    27.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.1, ,    65.2, , -9999.9,M,   258.7, ,   113.1, , -9999.9,M,    30.1, ,
1968,    76.6, ,    90.4, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    82.9, ,   280.2, ,   232.2, ,    21.0, ,     0.0, ,     9.4, ,
1969,    69.9, ,    46.6, ,    33.4, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,     0.1, ,    35.3, ,   220.3, ,   199.3, ,    39.8, ,     0.0, ,    28.7, ,
1970,    86.1, ,    27.1, ,    80.8, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,   172.4, ,   374.7, ,   148.5, ,    89.0, ,     0.0, ,     0.1, ,
1971,   131.9, ,    78.1, ,    79.5, ,    22.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    44.6, ,   360.0, ,   382.4, ,   101.9, ,     0.0, ,     3.5, ,
1972,    65.6, ,    55.4, ,    57.3, ,    61.0, ,    25.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.6, ,    36.8, ,   309.1, ,   165.6, ,   143.6, ,     0.0, ,     7.7, ,
1973,    61.9, ,    56.4, ,     5.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     8.0, ,   131.8, ,   155.0, ,     5.2, ,     0.0, ,     0.3, ,
1974,    98.7, ,   107.8, ,    11.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.8, ,     8.8, ,    13.1, ,   271.8, ,   214.5, ,    11.6, ,     0.0, ,    40.6, ,
1975,   105.2, ,    41.5, ,    73.2, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    71.6, ,   307.7, ,   159.8, ,    83.1, ,     0.0, ,     6.4, ,
1976,   103.7, ,    46.2, ,    39.2, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     0.0, , -9999.9,M,    82.7, , -9999.9,M,   221.5, , -9999.9,M, -9999.9,M, -9999.9,M,
1977,   229.0, ,    66.7, ,    63.6, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.1, ,   421.7, ,   378.5, ,    66.9, ,     0.0, ,     0.0, ,
1978,    91.4, ,     8.0, ,    28.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,   107.5, ,   254.1, ,   158.4, ,    28.2, ,     0.0, ,    19.1, ,
1979,    68.6, ,     3.4, ,     4.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.0, ,   139.1, ,   179.4, ,     4.2, ,     0.0, ,     0.0, ,
1980,    33.0, ,    31.4, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    83.9, ,   163.0, ,   127.4, ,     5.4, ,     0.0, ,     9.2, ,
1981,   206.1, ,    35.0, ,    99.6, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.2, ,   392.3, ,   325.0, ,   105.9, ,     0.0, ,     0.1, ,
1982,   147.7, ,    42.9, ,    22.7, ,    58.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.0, ,   348.2, ,   235.9, ,    81.6, ,     0.0, ,     0.0, ,
1983,    49.3, ,   107.9, ,    21.2, ,    13.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.2, ,   231.8, ,   233.2, ,    35.1, ,     0.0, ,     0.2, ,
1984,    88.4, ,    31.2, ,    35.1, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,   174.8, ,   158.8, ,    51.7, ,     0.0, ,     0.0, ,
1985,   104.9, ,    31.4, ,    30.1, ,    31.5, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    79.2, ,   290.5, ,   139.8, ,    67.9, ,     0.0, ,     7.1, ,
1986,    91.4, ,    85.2, ,    43.9, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    10.1, ,   240.1, ,   255.8, ,    45.5, ,     0.0, ,     7.8, ,
1987,   104.2, ,    56.8, ,    67.9, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.5, ,    86.4, ,   362.5, ,   171.1, ,    71.7, ,     0.0, ,    43.5, ,
1988,    59.2, ,    54.0, ,    21.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    54.4, ,   189.8, ,   199.5, ,    22.0, ,     0.0, ,     0.2, ,
1989,    44.1, ,    99.1, ,    20.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.5, ,   127.0, ,   335.2, ,   197.6, ,    24.5, ,     0.0, ,    40.5, ,
1990,    54.1, ,    82.8, ,    30.2, ,    12.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,     0.8, ,   184.9, ,   263.9, ,    43.2, ,     0.0, ,     4.0, ,
1991,    52.1, ,    45.3, ,    46.7, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.6, ,    85.1, ,   244.7, ,    98.3, ,    59.4, ,     0.0, ,     2.7, ,
1992,    26.7, ,   138.8, ,    22.5, ,    11.7, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    16.6, ,    27.1, ,   247.2, ,   250.6, ,    38.0, ,     0.0, ,    16.7, ,
1993,    64.3, ,    76.5, ,   167.7, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    79.3, ,   415.6, ,   167.9, ,   195.4, ,     0.0, ,     0.1, ,
1994,    89.2, ,    40.3, ,    29.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    57.6, ,   223.0, ,   208.8, ,    29.4, ,     0.0, ,     6.5, ,
1995,    38.0, ,    38.6, ,     6.9, ,     8.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,   105.0, ,   202.6, ,   134.2, ,    15.8, ,     0.0, ,     5.2, ,
1996,    59.2, ,    66.6, ,    22.7, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.1, ,     0.3, ,   167.3, ,   230.8, ,    31.9, ,     0.0, ,     9.3, ,
1997,    50.9, ,    28.9, ,    60.2, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    23.8, ,    65.8, ,   261.2, ,    80.1, ,    90.7, ,     0.0, ,    25.0, ,
1998,    43.5, ,     0.2, ,    40.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,   105.5, ,   109.4, ,    42.9, ,     0.0, ,     0.0, ,
1999,    27.7, ,    20.2, ,    47.5, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    26.6, ,   129.6, ,    66.8, ,    52.2, ,     0.0, ,     2.8, ,
2000,   116.2, ,    15.2, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    77.7, ,   226.1, ,   158.0, ,     0.4, ,     0.0, ,    16.5, ,
2001,   112.5, ,    29.0, ,    57.6, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    77.5, ,   279.6, ,   219.2, ,    60.3, ,     0.0, ,     0.3, ,
2002,    72.5, ,    14.5, ,    27.5, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    55.0, ,   193.8, ,   164.5, ,    33.0, ,     0.0, ,    18.8, ,
2003,   138.8, ,    47.5, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,   223.5, ,   241.2, ,    22.2, ,     0.0, ,     0.0, ,
2004,    76.2, ,    78.8, ,    64.2, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.8, ,    36.4, ,   291.9, ,   170.0, ,    71.8, ,     0.0, ,    28.8, ,
2005,   158.8, ,    23.8, ,    25.0, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   218.9, ,    31.2, ,     0.0, ,     0.0, ,
2006,    63.8, ,    97.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
