1950,    54.8, ,    22.8, ,    27.2, ,    20.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    51.2, , -9999.9,M,    87.3, ,    48.1, ,     0.0, , -9999.9,M,
1951,    54.4, ,    57.1, ,    82.1, ,    15.9, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.1, ,     6.9, ,    33.6, ,    24.0, , -9999.9,M,   162.7, ,    98.0, , -9999.9,M,    40.6, ,
1952,    61.0, ,    15.2, ,    38.0, ,    18.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    51.4, ,    36.6, ,   224.5, ,   100.2, ,    57.1, ,     0.0, ,    54.5, ,
1953,    76.5, , -9999.9,M,    44.8, , -9999.9,M,     1.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    50.8, ,    58.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    50.8, ,
1954,    61.5, ,    41.0, ,    81.4, ,     0.3, ,    31.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    20.4, ,    32.7, , -9999.9,M,   160.6, ,   113.0, ,     0.0, , -9999.9,M,
1955,    51.0, ,    70.8, ,    40.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.1, ,    78.7, ,    59.3, , -9999.9,M,   154.4, ,    41.0, ,     0.0, , -9999.9,M,
1956,    47.3, ,    36.6, ,    26.6, ,    22.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    58.3, ,    91.3, ,   284.0, ,   143.3, ,    49.6, ,     0.0, ,    59.1, ,
1957,    24.7, ,    40.8, ,    29.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    77.3, ,    37.0, ,   225.0, ,   156.8, ,    43.7, ,     0.0, ,    78.8, ,
1958,    42.2, ,    15.5, ,     9.5, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.5, ,    36.9, ,   181.9, ,    94.6, ,    21.0, ,     0.0, ,    66.5, ,
1959,    26.7, ,    13.2, ,    20.5, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.5, ,    60.7, ,    32.0, ,   166.2, ,    76.7, ,    31.0, ,     0.0, ,    63.4, ,
1960,    46.6, ,    26.3, ,    34.8, ,     5.2, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    81.2, ,    12.5, ,   230.6, ,   104.9, ,    45.3, ,     0.0, ,    99.9, ,
1961,    14.0, ,    53.7, ,    18.4, ,     7.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    57.0, ,    27.9, ,   181.2, ,    80.2, ,    28.2, ,     0.0, ,    57.5, ,
1962,    66.8, ,    53.2, ,    25.0, ,    43.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.5, ,    21.0, ,    74.8, ,   298.1, ,   147.8, ,    69.7, ,     0.0, ,    33.6, ,
1963,    20.9, ,    35.3, ,    43.2, ,    14.8, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,    81.7, ,   234.1, ,   131.0, ,    66.0, ,     0.0, ,    30.2, ,
1964,    78.4, ,    23.0, ,    31.9, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.3, ,    36.5, ,    41.7, ,   218.9, ,   183.2, ,    37.8, ,     0.0, ,    37.9, ,
1965,    22.0, ,    72.3, ,    14.4, ,     8.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,   121.7, ,    56.7, ,   296.6, ,   136.0, ,    23.7, ,     0.0, ,   122.0, ,
1966,    51.3, ,     9.0, ,    44.9, ,    17.1, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    61.4, ,    63.3, ,   272.8, ,   117.0, ,    64.6, ,     0.0, ,    84.6, ,
1967,    54.6, ,    36.5, ,    31.9, ,    14.2, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    30.1, ,    11.3, ,   189.9, ,   154.5, ,    50.8, ,     0.0, ,    36.7, ,
1968,    42.4, ,     8.7, ,    47.6, ,    28.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    16.2, ,   136.4, ,   290.5, ,    62.4, ,    75.8, ,     0.0, ,    27.2, ,
1969,    93.5, ,    20.6, ,     8.7, ,     4.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    18.4, ,    66.3, ,   221.8, ,   250.5, ,    15.3, ,     0.0, ,    26.1, ,
1970,    64.4, ,    39.5, ,    22.5, ,    12.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    53.9, ,    99.7, ,   296.1, ,   170.2, ,    36.0, ,     0.0, ,    56.5, ,
1971,    41.4, ,    46.9, ,    20.9, ,    32.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    40.7, ,    67.8, ,   253.1, ,   187.9, ,    53.6, ,     0.0, ,    43.4, ,
1972,   117.9, ,    38.8, ,    50.5, ,     7.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    17.9, ,    58.3, ,   292.3, ,   224.6, ,    57.5, ,     0.0, ,    19.7, ,
1973,    39.1, ,    45.2, ,     0.4, ,     6.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    32.2, ,    37.2, ,   161.5, ,   142.6, ,     7.8, ,     0.0, ,    32.3, ,
1974,    57.6, ,    20.5, ,    31.7, ,    17.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     8.2, ,    62.7, ,    42.3, , -9999.9,M,   115.3, , -9999.9,M,     0.0, ,    71.7, ,
1975,    63.3, ,     7.2, ,    24.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    50.6, ,    51.1, ,   197.2, ,   112.9, ,    24.7, ,     0.0, ,    50.9, ,
1976,    91.0, ,    68.6, ,    51.1, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.6, ,    48.3, ,    52.4, ,   339.3, ,   210.6, ,    51.2, ,     0.0, ,    76.1, ,
1977,    53.0, ,    53.7, ,    16.3, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    30.5, ,    55.2, ,   214.6, ,   159.1, ,    21.9, ,     0.0, ,    30.8, ,
1978,    36.7, ,     8.8, ,    28.5, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    20.2, ,    58.7, ,   170.8, ,   100.7, ,    46.1, ,     0.0, ,    20.5, ,
1979,    11.9, ,    88.4, ,   123.6, ,     9.0, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    80.5, ,    68.4, ,   396.8, ,   159.0, ,   138.1, ,     0.0, ,    90.0, ,
1980,    63.2, ,    21.3, ,    67.4, ,     8.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    37.3, ,    42.4, ,   251.6, ,   153.0, ,    76.5, ,     0.0, ,    48.2, ,
1981,    22.9, ,    31.0, ,    26.0, ,     6.1, ,    10.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    39.7, ,    29.6, ,   123.9, , -9999.9,M,    96.3, ,    42.6, ,     0.0, , -9999.9,M,
1982,   121.0, ,    15.7, ,    27.4, ,    19.2, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.2, ,    37.1, ,   259.9, ,   260.6, ,    46.6, ,     0.1, ,    39.4, ,
1983,    36.7, ,    36.2, ,    13.1, ,    32.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    44.8, ,    89.6, ,   265.9, ,   109.9, ,    46.1, ,     0.0, ,    57.4, ,
1984,    54.3, ,    20.2, ,    26.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     3.0, ,    35.8, ,    50.0, ,   199.7, ,   164.1, ,    30.6, ,     0.0, ,    44.6, ,
1985,    37.4, ,    17.6, ,    14.3, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     0.1, ,   104.8, ,    27.9, ,   218.9, ,   105.1, ,    26.4, ,     0.0, ,   109.5, ,
1986,    43.6, ,    43.5, ,    25.8, ,     5.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    30.2, ,    51.9, ,   202.3, ,   115.0, ,    32.8, ,     0.0, ,    30.5, ,
1987,    23.3, ,    40.0, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,    14.6, ,    32.8, ,   134.6, ,   115.3, ,    14.8, ,     0.0, ,    23.6, ,
1988,    43.0, ,    36.4, ,    49.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    32.5, ,    79.8, ,   251.3, ,   112.1, ,    52.0, ,     0.0, ,    40.2, ,
1989,    75.1, ,    15.4, ,    50.7, ,    19.6, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.5, ,    69.4, ,    61.8, ,   314.7, ,   170.4, ,    73.4, ,     0.0, ,    89.0, ,
1990,    87.7, ,    26.4, ,     9.4, ,    14.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    41.8, ,    68.3, ,   264.7, ,   175.8, ,    24.3, ,     0.0, ,    58.1, ,
1991,    86.6, ,    23.6, ,    24.4, ,     3.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.1, ,    54.2, ,    58.8, ,   272.5, ,   178.6, ,    27.9, ,     0.0, ,    75.5, ,
1992,    38.9, ,    51.2, ,    15.5, ,    26.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    38.1, ,    96.3, ,   270.8, ,   148.8, ,    42.1, ,     0.0, ,    42.3, ,
1993,    38.2, ,    12.1, ,    14.4, ,    10.7, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    34.8, ,    32.2, ,    26.2, ,   175.6, ,   146.6, ,    26.8, ,     0.0, ,    72.3, ,
1994,    45.9, ,    12.0, ,    29.3, ,    38.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    33.8, ,    28.6, ,   196.0, ,    84.1, ,    67.9, ,     0.0, ,    41.6, ,
1995,    51.3, ,    47.9, ,    14.0, ,    16.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    82.0, ,    73.2, ,   302.1, ,   127.8, ,    30.9, ,     0.0, ,    98.8, ,
1996,   116.7, ,    86.8, ,    12.1, ,    34.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    33.8, ,    79.6, ,   368.8, ,   276.7, ,    48.9, ,     0.0, ,    36.7, ,
1997,    92.6, ,    24.5, ,    55.7, ,     4.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    73.1, , -9999.9,M, -9999.9,M,   196.7, ,    60.1, ,     0.0, ,    87.0, ,
1998,    38.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
