1930,    51.0, ,    53.3, ,     8.5, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    43.9, ,   176.3, ,   144.5, ,    16.1, ,     0.0, ,    12.1, ,
1931,    51.1, ,    29.2, ,    58.6, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    36.4, ,   180.2, ,   124.2, ,    62.2, ,     0.0, ,     1.3, ,
1932,    62.2, ,    36.6, ,    43.9, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    21.7, ,   197.4, ,   135.2, ,    67.2, ,     0.0, ,     9.6, ,
1933,    41.3, ,    29.1, ,    74.2, ,     1.9, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.7, ,    62.2, ,   253.4, ,    92.1, ,    88.1, ,     0.0, ,    32.7, ,
1934,    61.6, ,   115.0, ,    74.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    95.0, ,   347.9, ,   238.9, ,    74.3, ,     0.0, ,     1.9, ,
1935,    80.6, ,    58.6, ,    65.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,   102.4, ,   329.6, ,   234.3, ,    65.9, ,     0.0, ,    22.0, ,
1936,   106.1, ,    18.3, ,     0.0, ,    18.3, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     1.1, ,   146.3, ,   226.8, ,    20.2, ,     0.0, ,     0.6, ,
1937,    25.6, ,    38.6, ,    38.3, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    69.4, ,   175.6, ,    65.4, ,    41.9, ,     0.0, ,     0.1, ,
1938,     0.1, ,    31.3, ,     1.4, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    41.2, ,   102.2, ,   100.8, ,    13.1, ,     0.0, ,    16.6, ,
1939,    41.2, ,    44.1, ,    80.9, ,    59.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.3, ,    26.5, ,   253.3, ,   126.4, ,   140.0, ,     0.0, ,     1.5, ,
1940,    16.8, ,    30.1, ,    35.1, ,    51.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    17.0, ,    15.0, ,   169.8, ,    73.4, ,    86.1, ,     0.0, ,    21.9, ,
1941,   222.7, ,    14.6, ,    79.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     4.9, ,    33.4, ,   362.0, ,   252.3, ,    79.2, ,     0.0, ,    12.2, ,
1942,   145.6, ,    11.3, ,    12.2, ,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    41.3, ,   269.0, ,   190.3, ,    43.8, ,     0.0, ,    27.0, ,
1943,    78.1, ,   123.2, ,    50.4, ,    26.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.6, ,    55.5, ,   374.2, ,   242.6, ,    76.7, ,     0.0, ,    40.7, ,
1944,    39.1, ,   140.2, ,    42.0, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,    40.4, ,   276.9, ,   234.8, ,    56.1, ,     0.0, ,     1.1, ,
1945,    54.4, ,    82.2, ,    11.2, ,     0.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.3, ,   109.6, ,   300.2, ,   177.0, ,    11.5, ,     0.1, ,    42.3, ,
1946,    71.1, ,    68.0, ,     3.6, ,   106.1, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.2, ,    77.1, , -9999.9,M,   248.7, ,   109.7, , -9999.9,M, -9999.9,M,
1947,    47.8, ,    58.7, ,    14.8, ,    15.2, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,   146.3, , -9999.9,M,   183.7, ,    30.0, , -9999.9,M,    22.0, ,
1948,    99.8, ,    45.5, ,   103.3, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    30.6, ,   302.5, ,   291.6, ,   124.8, ,     0.0, ,     1.9, ,
1949,    40.7, ,    96.0, ,    38.6, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    55.1, ,   256.7, ,   167.3, ,    45.8, ,     0.0, ,    19.1, ,
1950,    95.4, ,    85.0, ,    52.1, ,    80.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     7.6, ,    27.5, ,   355.4, ,   235.5, ,   132.6, ,     0.0, ,    14.9, ,
1951,    73.4, ,    25.9, ,    14.8, ,     0.0, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    89.4, ,   216.2, ,   126.8, ,    18.4, ,     0.0, ,     9.1, ,
1952,   106.3, ,   124.3, ,    47.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     5.5, ,    62.2, ,   347.9, ,   319.9, ,    47.8, ,     0.0, ,     7.3, ,
1953,    31.1, ,    82.2, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    42.3, ,   172.2, ,   175.5, ,     5.5, ,     0.0, ,    11.2, ,
1954,    75.3, ,    88.0, ,    27.7, ,    14.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.6, ,    21.9, ,   266.4, ,   205.6, ,    42.6, ,     0.0, ,    38.6, ,
1955,   102.6, ,    93.0, ,    49.5, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.2, ,   118.6, ,   426.4, ,   217.5, ,    58.9, ,     0.0, ,    53.2, ,
1956,    53.0, ,   162.5, ,   171.9, ,    40.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    56.7, ,   504.6, ,   334.1, ,   212.1, ,     0.0, ,    20.3, ,
1957,   191.9, ,    79.0, ,    65.9, ,    19.4, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.9, ,    47.5, ,   407.6, ,   327.6, ,    87.2, ,     0.0, ,     2.0, ,
1958,     5.7, ,    65.7, ,    75.0, ,    43.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    87.9, ,   285.7, ,   118.9, ,   118.9, ,     0.0, ,     7.5, ,
1959,    84.3, ,    76.9, ,    76.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    42.0, ,   287.3, ,   249.1, ,    76.8, ,     0.0, ,     7.3, ,
1960,   106.2, ,   139.1, ,   197.7, ,    29.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.0, ,   514.3, ,   287.4, ,   226.9, ,     0.0, ,     0.0, ,
1961,   135.2, ,    54.9, ,   127.8, ,    12.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    36.8, ,   367.9, ,   232.1, ,   140.6, ,     0.0, ,     0.4, ,
1962,    51.3, ,   143.0, ,   102.5, ,    47.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.9, ,    80.7, ,   436.6, ,   231.2, ,   150.5, ,     0.0, ,    11.0, ,
1963,    54.7, , -9999.9,M,    77.8, ,    82.4, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.2, ,   120.8, , -9999.9,M, -9999.9,M,   174.9, ,     0.0, ,     9.3, ,
1964,    58.7, ,   212.2, ,   131.9, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.5, ,   109.7, ,   578.5, ,   391.7, ,   146.4, ,     0.0, ,    51.5, ,
1965,   153.7, ,    98.8, ,    36.5, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     3.9, ,    39.2, ,   354.2, ,   362.2, ,    47.6, ,     0.0, ,    14.9, ,
1966,   122.9, ,    56.9, ,    45.5, ,    22.1, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.7, ,   288.3, ,   219.0, ,    78.6, ,     0.0, ,     0.2, ,
1967,   130.1, ,   133.5, ,   126.1, ,    40.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.9, ,    54.9, ,   530.8, ,   293.3, ,   166.5, ,     0.0, ,    45.9, ,
1968,   133.6, ,    76.8, ,    36.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    54.8, ,   320.4, ,   265.3, ,    36.7, ,     0.0, ,    18.5, ,
1969,    83.9, ,    49.5, ,    25.6, ,     7.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    36.5, ,    73.1, ,   294.7, ,   188.2, ,    33.3, ,     0.0, ,    54.8, ,
1970,    54.8, ,    20.3, ,    98.7, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,   244.9, ,   435.6, ,   148.2, ,   115.4, ,     0.0, ,     0.2, ,
1971,   126.3, ,    93.2, ,   166.3, ,    65.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    76.7, ,   552.5, ,   464.3, ,   232.1, ,     0.0, ,    24.2, ,
1972,   106.2, ,   133.6, ,    91.4, ,   158.5, ,    40.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    22.2, ,    65.8, ,   640.3, ,   316.6, ,   290.2, ,     0.0, ,    44.5, ,
1973,    38.7, ,   108.6, ,    12.8, ,    14.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,     0.2, ,   184.7, ,   213.1, ,    27.7, ,     0.1, ,     9.3, ,
1974,    69.4, ,   153.6, ,    35.0, ,    29.5, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.9, ,    10.9, ,    47.7, ,   412.0, ,   223.2, ,    86.4, ,     0.0, ,    54.9, ,
1975,   135.5, ,    48.1, ,   135.5, ,    44.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    82.0, ,   445.5, ,   231.2, ,   179.7, ,     0.0, ,     0.3, ,
1976,    91.7, ,    84.6, ,    78.6, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    18.4, ,    79.0, ,   358.0, ,   258.3, ,    80.6, ,     0.0, ,    22.0, ,
1977,    86.1, ,    75.7, ,    75.1, ,    33.3, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,   102.4, ,   378.8, ,   240.8, ,   112.5, ,     0.0, ,     2.1, ,
1978,    80.8, ,    98.8, ,    89.7, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     9.4, ,    97.5, ,   416.4, ,   281.9, ,   126.3, ,     0.0, ,    13.0, ,
1979,    57.1, ,    33.3, ,    18.6, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    80.7, ,   219.2, ,   187.9, ,    42.6, ,     0.0, ,     5.5, ,
1980,    44.5, ,    44.4, ,    30.3, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    66.0, ,    73.1, ,   260.3, ,   169.6, ,    32.2, ,     0.0, ,    66.2, ,
1981,   239.7, ,    29.7, ,    44.1, ,    11.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    75.4, , -9999.9,M,   342.6, , -9999.9,M,     0.0, ,     5.1, ,
1982,   201.5, ,    59.6, ,    66.9, ,    38.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    63.4, ,   441.5, ,   336.5, ,   105.2, ,     0.0, ,    11.9, ,
1983,    51.0, ,   111.1, ,    10.5, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,    77.2, ,   258.0, ,   225.5, ,    17.7, ,     0.0, ,     0.9, ,
1984,    64.9, ,    46.6, ,    73.3, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    44.0, ,   265.2, ,   188.7, ,   103.6, ,     0.0, ,     6.1, ,
1985,   109.9, ,    76.9, ,    60.9, ,    40.1, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.5, ,    79.8, ,   405.8, ,   230.8, ,   121.5, ,     0.0, ,    17.8, ,
1986,   103.1, ,   148.5, ,    45.8, ,    15.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    69.3, ,    37.1, ,   419.6, ,   331.4, ,    61.4, ,     0.0, ,    69.6, ,
1987,   209.4, ,    78.7, ,   107.6, ,    13.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   127.1, ,   201.2, ,   737.2, ,   325.1, ,   120.8, ,     0.0, ,   127.1, ,
1988,    68.4, ,    80.0, ,    87.8, ,    37.9, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.4, ,    87.3, ,   382.0, ,   349.6, ,   138.7, ,     0.0, ,     7.6, ,
1989,    92.8, ,   138.3, ,    56.0, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,   107.3, ,   104.6, ,   513.0, ,   318.4, ,    68.4, ,     0.0, ,   108.9, ,
1990,    92.9, ,    83.3, ,    60.7, ,    21.7, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.5, ,    22.4, ,   311.3, ,   280.8, ,    91.2, ,     0.0, ,    21.6, ,
1991,   105.4, ,    30.1, ,    92.8, ,    17.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.3, ,   120.3, ,   373.8, ,   157.8, ,   110.5, ,     0.0, ,     7.4, ,
1992,    61.7, ,   176.2, ,    13.6, ,    34.2, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.8, ,    42.1, ,   113.2, ,   461.5, ,   358.3, ,    62.4, ,     0.0, ,    48.0, ,
1993,    92.9, ,   100.9, ,   183.1, ,    37.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,   111.3, ,   526.0, ,   307.1, ,   220.7, ,     0.0, ,     0.2, ,
1994,    94.0, ,    88.2, ,    81.2, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    75.7, ,   374.7, ,   293.6, ,    91.5, ,     0.0, ,    25.3, ,
1995,    71.5, ,    59.5, ,    38.0, ,    42.6, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.8, ,   127.8, ,   368.4, ,   206.7, ,   100.7, ,     0.0, ,     8.9, ,
1996,    57.4, ,    78.8, ,    55.6, ,    64.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.9, ,    23.8, ,   298.9, ,   264.0, ,   119.7, ,     0.0, ,    19.2, ,
1997,   110.9, ,    47.9, ,   106.3, ,    30.5, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    84.1, ,    86.9, ,   469.9, ,   182.6, ,   139.8, ,     0.0, ,    84.5, ,
1998,    81.6, ,     1.3, ,    63.4, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    32.5, ,   197.1, ,   169.7, ,    80.0, ,     0.0, ,     1.8, ,
1999,    33.3, ,    36.3, ,    71.6, ,    58.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.6, ,    28.3, ,   264.7, ,   102.1, ,   130.2, ,     0.0, ,    36.6, ,
2000,   139.8, ,    66.3, ,    63.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, , -9999.9,M, -9999.9,M,   234.4, ,    65.7, ,     0.0, ,    28.4, ,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
