1945,   100.9, ,    75.4, ,    18.4, ,     0.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.8, ,    54.2, ,   262.3, ,   241.0, ,    19.0, ,     0.0, ,    12.9, ,
1946,    33.5, ,    59.6, ,     4.5, ,    94.2, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.9, ,    37.8, ,   235.0, ,   147.3, ,   102.1, ,     0.0, ,     2.0, ,
1947,    28.1, ,    90.1, ,    24.1, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,   116.9, ,   288.2, ,   156.1, ,    45.1, ,     0.0, ,     7.9, ,
1948,   135.1, ,    27.9, ,    43.5, ,    40.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    13.0, ,   267.9, ,   279.9, ,    84.5, ,     0.0, ,     7.4, ,
1949,    37.5, ,    75.7, ,    65.6, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,     4.4, ,   194.9, ,   126.1, ,    67.1, ,     0.0, ,    10.2, ,
1950,    44.0, ,    76.7, ,    54.6, ,    66.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    26.3, ,    50.7, ,   329.9, ,   125.1, ,   121.0, ,     0.0, ,    37.5, ,
1951,   101.0, ,    37.7, ,     7.1, ,     0.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,   104.7, ,   272.9, ,   189.3, ,     7.7, ,     0.0, ,    21.9, ,
1952,   110.4, ,   177.7, ,    30.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    19.2, ,    47.8, ,   387.5, ,   392.7, ,    30.7, ,     0.0, ,    21.0, ,
1953,    18.4, ,    17.7, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.8, ,    74.9, ,    84.0, ,    12.8, ,     0.0, ,     0.2, ,
1954,   127.4, ,    48.1, ,    45.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    45.9, ,   293.0, ,   201.2, ,    49.0, ,     0.0, ,    22.6, ,
1955,    89.6, ,    44.1, ,    43.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.8, ,    61.3, ,   275.1, ,   179.7, ,    45.2, ,     0.0, ,    34.8, ,
1956,    78.6, ,    87.0, ,   120.2, ,    14.2, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    41.6, ,   376.7, ,   226.9, ,   141.7, ,     0.0, ,    27.9, ,
1957,   112.0, ,    59.8, ,    76.7, ,    19.3, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     0.1, ,    10.6, ,   287.3, ,   213.3, ,    97.8, ,     0.0, ,     7.1, ,
1958,    23.0, ,   111.1, ,    68.3, ,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    92.5, ,   336.9, ,   144.7, ,   101.4, ,     0.0, ,     8.9, ,
1959,    33.4, ,    47.2, ,    51.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    14.0, ,    38.7, ,   191.7, ,   173.2, ,    51.4, ,     0.0, ,    21.0, ,
1960,    99.4, ,    33.8, ,   146.3, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    87.5, ,   377.9, ,   171.9, ,   156.9, ,     0.0, ,     0.3, ,
1961,   153.5, ,    71.6, ,    80.1, ,    18.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.3, ,    56.0, ,   379.7, ,   312.6, ,    98.1, ,     0.0, ,     0.4, ,
1962,    78.6, ,   104.5, ,    97.5, ,    48.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    61.5, ,   391.0, ,   239.1, ,   146.1, ,     0.0, ,     0.2, ,
1963,    59.8, ,   104.6, ,    57.7, ,   118.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   109.9, ,   450.6, ,   226.0, ,   176.3, ,     0.0, ,     0.0, ,
1964,    56.3, ,    89.1, ,    92.2, ,    26.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,   121.9, ,   413.9, ,   255.4, ,   118.5, ,     0.0, ,    28.1, ,
1965,   113.6, ,    67.8, ,    33.0, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    12.1, ,    45.9, ,   291.7, ,   303.3, ,    48.8, ,     0.0, ,    15.6, ,
1966,    80.2, ,    61.1, ,    36.8, ,    14.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    49.1, ,   257.1, ,   187.2, ,    57.8, ,     0.0, ,     8.9, ,
1967,    82.4, ,   101.2, ,   148.7, ,    26.6, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,   115.2, ,   523.4, ,   232.7, ,   196.2, ,     0.0, ,    28.4, ,
1968,   100.9, ,    73.3, ,    14.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.6, ,    50.8, ,   277.4, ,   289.3, ,    15.9, ,     0.0, ,    36.6, ,
1969,    83.9, ,    51.2, ,    45.5, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,     7.0, ,    36.9, ,   243.8, ,   185.9, ,    55.9, ,     0.0, ,    15.9, ,
1970,    26.3, ,    17.6, ,    71.9, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,   217.7, ,   366.5, ,    80.9, ,    89.3, ,     0.0, ,    15.6, ,
1971,    59.9, ,    54.3, ,   125.7, ,    38.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.7, ,    73.4, ,   409.3, ,   331.9, ,   163.9, ,     0.0, ,    57.7, ,
1972,    57.4, ,   116.6, ,   148.2, ,   127.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.6, ,    26.3, ,    98.0, ,   610.1, ,   247.4, ,   275.3, ,     0.0, ,    62.9, ,
1973,    41.9, ,   113.2, ,    31.3, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.1, ,   208.3, ,   253.1, ,    43.8, ,     0.0, ,     0.4, ,
1974,    52.8, ,    90.8, ,    34.9, ,    48.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.2, ,    14.4, ,    37.0, ,   320.5, ,   152.7, ,    87.3, ,     0.0, ,    52.6, ,
1975,   187.7, ,    47.5, ,   106.4, ,    45.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.3, ,    76.8, ,   490.5, ,   272.3, ,   152.1, ,     0.0, ,    26.4, ,
1976,   104.5, ,    66.3, ,    74.9, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    90.4, ,   350.3, ,   247.6, ,    88.9, ,     0.0, ,     0.2, ,
1977,    52.5, ,    71.5, ,   106.4, ,    14.0, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    95.7, ,   363.1, ,   214.5, ,   127.4, ,     0.0, ,    15.9, ,
1978,   118.4, ,    85.3, ,    43.6, ,    50.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    12.3, ,    83.9, ,   397.7, ,   299.5, ,    94.2, ,     0.0, ,    15.8, ,
1979,    48.9, ,    44.8, ,    36.1, ,    57.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    22.3, ,    46.2, ,   265.9, ,   177.6, ,    93.6, ,     0.0, ,    32.5, ,
1980,    26.8, ,    44.0, ,    44.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    79.4, ,    87.5, ,   283.3, ,   117.0, ,    45.6, ,     0.0, ,    79.4, ,
1981,   177.4, ,    16.0, ,    41.3, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    76.4, ,   322.3, ,   280.9, ,    45.5, ,     0.0, ,     6.9, ,
1982,   178.7, ,   103.0, ,    36.7, ,    55.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    80.5, ,   475.5, ,   358.2, ,    92.0, ,     0.0, ,    21.2, ,
1983,    35.5, ,   114.1, ,    30.8, ,     7.0, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.2, ,    45.2, ,   255.8, ,   230.1, ,    54.7, ,     0.0, ,     6.3, ,
1984,   124.3, ,    53.7, ,    82.7, ,   105.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.0, ,    34.4, ,   415.3, ,   223.2, ,   187.8, ,     0.0, ,    15.1, ,
1985,    97.7, ,   105.1, ,    57.1, ,    42.0, ,    53.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    74.0, ,   447.9, ,   237.2, ,   152.1, ,     0.0, ,    19.0, ,
1986,    71.3, ,   115.8, ,    98.9, ,    11.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    31.7, ,    30.0, ,   359.0, ,   261.1, ,   110.1, ,     0.0, ,    31.8, ,
1987,   124.6, ,   134.7, ,   143.2, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.1, ,   159.4, ,   609.7, ,   289.3, ,   149.9, ,     0.0, ,    41.1, ,
1988,    45.3, ,   104.6, ,    26.1, ,    93.8, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    72.8, ,   359.3, ,   309.3, ,   129.6, ,     0.0, ,     7.0, ,
1989,    45.0, ,   143.5, ,   103.5, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,   108.1, ,    67.1, ,   497.7, ,   261.3, ,   133.8, ,     0.0, ,   108.4, ,
1990,    97.2, ,    73.1, ,    39.0, ,    21.0, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    29.6, ,   268.1, ,   237.4, ,    67.1, ,     0.0, ,     1.1, ,
1991,   105.4, ,    24.8, ,   118.5, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.8, ,   101.0, ,   395.6, ,   159.8, ,   148.5, ,     0.0, ,    15.9, ,
1992,    90.8, ,   188.8, ,    15.6, ,    39.1, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    19.9, ,   106.6, ,   474.9, ,   380.6, ,    66.1, ,     0.0, ,    22.6, ,
1993,    51.7, ,    59.0, ,   146.9, ,    47.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.8, ,    74.3, ,   388.5, ,   217.3, ,   194.5, ,     0.0, ,     9.0, ,
1994,   107.4, ,    79.2, ,    88.7, ,     3.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    78.0, ,   371.9, ,   260.9, ,    92.4, ,     0.0, ,    14.9, ,
1995,    74.3, ,    85.7, ,    28.5, ,    14.8, ,    66.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    54.9, ,   324.4, ,   238.0, ,   109.3, ,     0.0, ,     0.1, ,
1996,    31.2, ,    44.1, ,    65.2, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    16.7, ,   175.4, ,   130.2, ,    77.8, ,     0.0, ,     5.7, ,
1997,    39.8, ,    19.3, ,    75.6, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    48.9, ,   104.3, ,   322.4, ,    75.8, ,   105.8, ,     0.0, ,    53.1, ,
1998,    55.1, ,     0.1, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.9, , -9999.9,M,   159.6, , -9999.9,M,     0.0, ,     0.1, ,
1999,    46.4, ,    26.3, ,    99.3, ,    65.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    30.8, ,   280.4, ,   113.6, ,   165.0, ,     0.0, ,    11.9, ,
2000,    94.0, ,    25.1, ,    86.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    54.2, ,   277.0, ,   149.9, ,    88.6, ,     0.0, ,    15.1, ,
2001,   105.9, ,    62.9, ,    89.8, ,    45.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    27.6, ,   351.6, ,   222.9, ,   135.1, ,     0.0, ,    20.1, ,
2002,   108.5, ,    25.1, ,    32.1, ,    54.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.5, ,    25.2, ,   302.0, ,   161.1, ,    86.9, ,     0.0, ,    56.5, ,
2003,    64.6, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   102.2, ,     0.0, , -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
