1983,    65.4, ,    78.1, ,    42.5, ,     5.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    36.9, ,    34.2, ,   264.1, ,   181.1, ,    48.6, ,     0.0, ,    37.8, ,
1984,   116.9, ,    51.5, ,    82.9, ,    40.3, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.0, ,    94.9, ,   394.5, ,   202.7, ,   124.9, ,     0.0, ,     6.2, ,
1985,    39.5, ,    62.1, ,    28.4, ,    16.1, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    39.4, ,    63.7, ,   269.0, ,   196.4, ,    63.8, ,     0.0, ,    40.1, ,
1986,   102.4, ,    56.6, ,    98.1, ,    38.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    80.7, ,    29.2, ,   405.7, ,   222.6, ,   136.6, ,     0.0, ,    80.9, ,
1987,   149.5, ,    53.3, ,    85.1, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.1, ,   116.9, ,   442.7, ,   232.0, ,   108.7, ,     0.0, ,    14.3, ,
1988,    90.1, ,    92.6, ,    14.7, ,    54.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    60.2, ,    40.5, ,   365.3, ,   299.6, ,    69.6, ,     0.0, ,    72.5, ,
1989,    94.2, ,    70.5, ,    52.4, ,    61.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    67.5, ,   121.2, ,   467.9, ,   205.2, ,   113.6, ,     0.0, ,    68.4, ,
1990,   112.0, ,    70.8, ,    38.6, ,    26.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   104.0, ,    78.1, ,   435.9, ,   304.0, ,    71.0, ,     0.0, ,   104.0, ,
1991,    93.3, ,    24.8, ,   130.7, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    10.8, ,    55.3, , -9999.9,M,   196.2, ,   151.8, ,     0.0, , -9999.9,M,
1992,    67.0, ,   186.5, ,     6.1, ,    28.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.4, ,    66.8, ,   380.6, ,   308.8, ,    35.7, ,     0.0, ,    24.6, ,
1993,    18.7, ,    98.3, ,    86.7, ,    23.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    13.9, ,    48.5, ,   291.5, ,   183.8, ,   110.7, ,     0.0, ,    15.3, ,
1994,   114.7, ,    79.4, ,   100.8, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    58.2, ,   364.4, ,   242.6, ,   102.1, ,     0.0, ,    10.1, ,
1995,   146.4, ,    82.3, ,    58.0, ,    30.0, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.8, ,   113.4, ,   463.2, ,   286.9, ,   108.1, ,     0.0, ,    13.0, ,
1996,    25.4, ,    49.8, ,   130.2, ,    89.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.7, ,    27.3, ,   353.4, ,   188.6, ,   220.1, ,     0.0, ,    30.9, ,
1997,   103.3, ,   105.8, ,    92.8, ,    57.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    20.8, ,    92.4, ,   483.0, ,   236.5, ,   150.6, ,     0.0, ,    30.9, ,
1998,   120.5, ,     1.9, ,    62.4, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,    66.8, ,   293.4, ,   214.8, ,    82.5, ,     0.0, ,    21.6, ,
1999,    69.7, ,    60.7, ,   173.9, ,    21.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    12.2, ,    34.3, ,   375.4, ,   197.2, ,   195.5, ,     0.0, ,    15.1, ,
2000,   176.2, ,    68.7, ,    68.5, ,    29.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,    28.6, ,    88.2, ,   494.1, ,   279.2, ,    98.3, ,     0.0, ,    62.8, ,
2001,    59.2, ,    82.9, ,   128.8, ,    60.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, ,    13.5, ,   373.7, ,   230.3, ,   189.6, ,     0.0, ,    28.5, ,
2002,   103.2, ,    77.8, ,    61.5, ,    34.4, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,   124.6, ,    39.1, ,   445.8, ,   194.5, ,   101.0, ,     0.0, ,   124.8, ,
2003,    49.1, ,    70.9, ,    72.5, ,    15.6, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,     9.2, ,    54.3, ,   288.1, ,   159.1, ,    89.0, ,     0.0, ,    24.8, ,
2004,    44.2, ,    30.1, ,    63.6, ,    36.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    90.8, ,   292.9, ,   128.6, ,   100.1, ,     0.0, ,    27.8, ,
2005,    73.2, ,    33.6, ,    65.1, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   197.5, ,    97.1, ,     0.0, , -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
