1903,    60.3, ,    19.1, ,     3.1, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,     0.0, ,    19.4, ,    34.9, ,   155.9, ,   120.6, ,     9.5, ,     0.0, ,    32.1, ,
1904,    25.3, ,    85.8, ,   136.4, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    19.1, ,   295.2, ,   145.9, ,   155.4, ,     0.0, ,     9.6, ,
1905,    25.4, ,     1.6, ,    11.1, ,     0.0, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     1.7, ,    18.9, ,    67.4, ,    46.1, ,    17.5, ,     0.0, ,     4.0, ,
1906, -9999.9,M, -9999.9,M, -9999.9,M,    19.0, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    66.3, ,    57.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    68.1, ,
1907,    77.8, ,     7.9, ,    44.8, ,    33.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,     6.4, ,   181.3, ,   142.7, ,    78.2, ,     0.0, ,    11.1, ,
1908,     9.6, ,    25.9, ,    44.5, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    19.0, ,    38.0, ,   159.3, ,    41.9, ,    63.6, ,     0.0, ,    22.1, ,
1909,    34.9, ,    28.5, ,    41.4, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    44.5, ,    85.9, ,   270.1, ,   101.4, ,    73.1, ,     0.0, ,    47.7, ,
1910,     6.4, ,     9.5, ,    12.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.6, ,    34.9, ,   131.7, ,   101.8, ,    14.3, ,     0.0, ,    66.6, ,
1911,    60.2, ,    22.1, ,     1.7, ,     6.3, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.0, ,     9.5, ,   134.9, ,   117.2, ,    23.9, ,     0.0, ,    19.2, ,
1912,     9.4, , -9999.9,M,     6.6, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.2, ,    31.9, , -9999.9,M, -9999.9,M,    28.8, ,     0.0, ,     3.6, ,
1913,    34.9, ,    19.0, ,    15.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, , -9999.9,M, -9999.9,M,    85.8, ,    19.0, ,     0.0, ,     8.0, ,
1914,    52.4, ,     9.5, , -9999.9,M,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,     3.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    22.3, ,
1915,     3.3, ,     4.8, ,    12.8, ,     0.1, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.8, ,    34.9, ,    27.0, ,   105.2, ,    11.3, ,    22.4, ,     0.0, ,    47.9, ,
1916,    85.5, ,    12.8, ,    60.3, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, , -9999.9,M,    28.5, , -9999.9,M,   125.3, ,    82.5, ,     0.0, , -9999.9,M,
1917,    57.0, ,    28.6, ,     3.1, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,     1.6, ,    15.8, ,   163.5, ,   114.2, ,    34.9, ,     0.0, ,    27.1, ,
1918,     9.5, ,    28.6, ,    19.0, ,     3.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    19.0, ,    15.9, ,    98.4, ,    53.9, ,    23.8, ,     0.0, ,    20.6, ,
1919,     9.5, ,    19.0, ,    38.1, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.1, ,    25.4, ,    15.8, ,   149.2, ,    44.4, ,    41.3, ,     0.0, ,    63.6, ,
1920,    28.5, ,     9.4, ,    34.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    16.0, ,   107.7, ,    53.7, ,    38.0, ,     0.0, ,    15.8, ,
1921,    22.2, ,    76.1, ,    33.4, ,    38.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    31.5, ,     4.1, ,   208.6, ,   114.4, ,    71.4, ,     0.0, ,    34.6, ,
1922,    11.3, ,    36.5, ,    27.0, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    47.5, ,    22.3, ,   159.0, ,    51.9, ,    35.0, ,     0.0, ,    53.9, ,
1923,    39.6, ,    19.0, ,    42.9, ,    27.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,     1.6, ,   155.7, ,    80.9, ,    69.9, ,     0.0, ,    25.5, ,
1924,    20.6, ,    23.9, ,     9.6, ,   136.8, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    41.4, ,    19.0, , -9999.9,M,    46.2, ,   152.8, ,     0.0, , -9999.9,M,
1925,    28.6, ,    22.1, ,    41.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    31.6, ,     3.1, ,     3.3, ,   142.8, ,    69.8, ,    41.3, ,     0.0, ,    47.5, ,
1926,     4.9, ,    17.5, ,     9.4, ,     4.8, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,     6.4, ,    63.3, ,    34.9, ,   174.5, ,    25.7, ,    36.4, ,     0.0, ,    80.8, ,
1927,    15.9, ,    15.9, ,    28.5, ,    15.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    46.0, ,     8.0, ,   137.2, ,    66.7, ,    51.3, ,     0.0, ,    46.1, ,
1928,    16.0, ,     1.6, ,    47.8, ,    44.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     0.0, ,    20.6, ,   135.2, ,    25.6, ,    92.2, ,     0.0, ,     4.8, ,
1929,    25.4, ,     4.8, ,    34.9, ,    15.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.5, ,    17.5, ,    38.0, ,   184.1, ,    50.8, ,    53.9, ,     0.0, ,    62.0, ,
1930,     3.3, ,    63.4, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    16.0, ,    14.3, ,   120.9, ,   104.7, ,    15.9, ,     0.0, ,    24.0, ,
1931,    11.0, ,     3.3, ,    20.6, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, , -9999.9,M, -9999.9,M,    28.5, ,    30.2, ,     0.0, ,     3.1, ,
1932,    41.3, ,     9.6, ,    69.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.1, ,    31.6, ,    26.9, ,   252.4, , -9999.9,M,    69.8, ,     0.0, ,   104.8, ,
1933,    20.8, ,     9.6, ,     1.6, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.4, ,    27.0, ,    30.3, ,   171.9, ,    57.3, ,    39.8, ,     0.0, ,    71.4, ,
1934,    17.6, ,     3.3, ,     0.0, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,     0.1, ,    11.3, ,    18.5, ,    79.5, ,    51.2, ,    19.1, ,     0.0, ,    21.0, ,
1935,    38.3, ,     5.0, ,    52.4, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    22.3, ,    16.2, ,   160.6, ,    61.8, ,    69.4, ,     0.0, ,    31.8, ,
1936,    27.1, ,    17.5, ,    44.6, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    11.5, ,    49.3, ,   178.8, ,    60.9, ,    60.7, ,     0.0, ,    24.2, ,
1937,    18.6, ,    21.1, ,     9.6, ,    47.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.1, ,    19.4, ,   154.7, ,    89.0, ,    57.4, ,     0.0, ,    38.3, ,
1938,    20.4, ,    52.5, ,     6.5, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    16.3, ,    44.4, ,   162.3, ,    92.2, ,    12.9, ,     0.0, ,    32.2, ,
1939,    15.9, ,    27.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,     3.1, ,     0.0, ,     6.3, ,    65.3, ,    87.4, ,     0.1, ,     0.0, ,    15.9, ,
1940,    11.0, ,    36.5, ,    17.6, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.4, ,    36.4, ,   138.9, ,    53.8, ,    33.5, ,     0.0, ,    21.4, ,
1941,    35.1, ,     8.0, ,    14.6, ,     9.5, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.9, ,    33.4, ,     3.4, ,   112.1, ,    79.5, ,    27.2, ,     0.0, ,    38.3, ,
1942,     9.6, ,    16.0, ,    71.6, ,     3.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    21.0, ,    36.9, ,   165.2, ,    29.0, ,    75.2, ,     0.0, ,    27.3, ,
1943,    33.4, ,    17.4, ,    26.9, ,     0.0, ,    35.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,     2.2, ,     3.5, ,   127.9, ,    87.7, ,    61.9, ,     0.1, ,    11.7, ,
1944,     6.4, ,    15.9, ,    34.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     0.0, ,    25.5, ,     7.5, ,    94.6, ,    25.7, ,    34.2, ,     0.0, ,    30.7, ,
1945,    27.8, ,    19.2, ,     8.2, ,    29.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    40.9, ,    42.9, ,   177.5, ,    54.5, ,    42.3, ,     0.0, ,    45.4, ,
1946,    23.8, ,    20.7, ,    43.8, ,     0.1, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.6, ,    50.3, ,    15.2, ,   182.9, ,    87.4, ,    47.2, ,     0.0, ,    75.9, ,
1947,    56.5, ,    30.3, ,    38.2, ,    11.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    24.1, ,    50.4, ,   212.7, ,   102.1, ,    49.7, ,     0.0, ,    25.8, ,
1948,    16.9, ,    26.9, ,    33.4, ,    15.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.8, ,   121.0, ,   239.3, ,    94.2, ,    50.7, ,     0.0, ,    23.9, ,
1949,    24.9, ,    13.3, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    13.7, ,    20.9, ,   113.6, ,   159.3, ,    30.0, ,     0.0, ,    24.4, ,
1950,    36.1, ,     6.6, ,     9.8, ,    40.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.2, ,    30.1, ,   150.0, ,    63.5, ,    58.9, ,     0.0, ,    18.4, ,
1951,     8.4, ,    19.7, ,    20.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     3.8, ,    23.8, ,     5.8, ,    92.2, ,    58.2, ,    27.2, ,     0.0, ,    30.9, ,
1952,    29.1, ,     5.7, ,    12.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    10.6, ,    14.5, ,    73.2, ,    40.7, ,    12.7, ,     0.0, ,    11.1, ,
1953,    21.8, ,    23.0, ,    72.7, ,    29.2, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    13.2, ,   167.3, ,    59.3, ,   108.3, ,     0.0, ,     1.0, ,
1954,    46.1, ,    16.3, ,    20.6, ,    27.5, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     8.8, ,     3.7, ,   128.7, ,    75.7, ,    53.0, ,     0.0, ,     9.6, ,
1955,    49.8, ,    15.5, ,    52.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    66.2, ,    26.5, ,   219.8, ,    69.1, ,    54.5, ,     0.0, ,    73.4, ,
1956,    33.5, ,    43.5, ,    70.2, ,    10.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    18.1, ,    40.5, ,   218.4, ,   103.5, ,    80.6, ,     0.0, ,    20.3, ,
1957,     2.6, ,     7.6, ,    13.6, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    15.5, ,     8.1, ,    57.6, ,    50.7, ,    20.5, ,     0.0, ,    18.7, ,
1958,    24.3, ,    18.1, ,    24.3, ,    22.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    64.1, ,    21.7, ,   175.3, ,    50.4, ,    47.1, ,     0.0, ,    64.2, ,
1959,     2.5, ,     5.4, ,    12.7, ,    13.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   114.0, ,    33.4, ,    17.5, ,   198.7, ,    29.6, ,    25.9, ,     0.0, ,   147.4, ,
1960,    20.3, ,     5.8, ,    22.1, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    16.8, ,    28.3, ,   118.1, ,    43.6, ,    45.0, ,     0.0, ,    18.7, ,
1961,    15.2, ,    79.5, ,     5.4, ,    64.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     7.7, ,    26.5, ,   201.2, ,   123.0, ,    69.9, ,     0.0, ,    10.2, ,
1962,    39.6, ,    60.3, ,    20.8, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    11.5, ,    17.7, ,   184.0, ,   126.4, ,    43.4, ,     0.0, ,    23.0, ,
1963,    17.9, ,    24.2, ,    13.7, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    36.4, ,   137.0, ,    59.7, ,    43.6, ,     0.0, ,    15.0, ,
1964,    21.5, ,    27.5, ,    67.6, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.6, ,    85.2, ,   247.0, ,    85.4, ,    74.0, ,     0.0, ,    38.7, ,
1965,    16.2, ,    24.4, ,    30.1, ,     8.6, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    46.7, ,    49.6, ,   180.8, ,   125.8, ,    43.7, ,     0.0, ,    46.9, ,
1966,    31.5, ,    12.7, ,     4.3, ,    35.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    29.5, ,   139.3, ,    93.8, ,    43.2, ,     0.0, ,    22.3, ,
1967,    46.2, ,    10.3, ,    31.8, ,    30.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    12.7, ,    30.2, ,   163.1, ,    86.1, ,    62.1, ,     0.0, ,    14.1, ,
1968,    46.1, ,     1.0, ,     8.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    14.1, ,   107.5, ,    77.3, ,    15.4, ,     0.0, ,    30.9, ,
1969,    77.5, ,    78.8, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,     6.4, ,    19.6, ,   200.1, ,   170.4, ,    11.6, ,     0.0, ,    12.5, ,
1970,    30.4, ,    33.4, ,    72.1, ,    36.4, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     8.8, ,    21.8, ,   211.0, ,    83.5, ,   112.3, ,     0.0, ,    13.0, ,
1971,    25.2, ,     1.1, ,    30.6, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    11.9, ,    11.7, ,    96.8, ,    48.1, ,    36.0, ,     0.0, ,    22.8, ,
1972,    22.7, ,    41.0, ,    16.2, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    10.2, ,    13.8, ,   120.4, ,    75.5, ,    23.2, ,     0.0, ,    19.7, ,
1973,     1.7, ,     9.1, ,     1.4, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    34.2, ,    83.3, ,    24.6, ,     3.9, ,     0.0, ,    34.4, ,
1974,    51.5, ,    35.0, ,    30.5, ,    18.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    21.2, ,   159.2, ,   120.7, ,    49.2, ,     0.0, ,     2.3, ,
1975,    51.0, ,    18.7, ,    53.1, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    21.7, ,    38.0, ,   197.6, ,    91.0, ,    64.5, ,     0.0, ,    25.3, ,
1976,    40.4, ,    62.8, ,    34.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    36.9, ,   175.0, ,   141.2, ,    34.0, ,     0.0, ,     1.0, ,
1977,    15.5, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    47.3, ,    89.5, ,    63.6, ,     0.0, ,     0.0, ,    15.5, ,
1978,    14.7, ,     5.8, ,     5.4, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    45.9, ,    18.2, ,    96.8, ,    67.9, ,    12.0, ,     0.0, ,    46.1, ,
1979,    11.0, ,    35.7, ,    43.5, ,    44.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    11.9, ,   158.1, ,    64.9, ,    88.2, ,     0.0, ,    11.2, ,
1980,    29.3, ,    26.9, ,    21.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.4, ,     9.6, ,    30.3, ,   130.5, ,    68.1, ,    21.9, ,     0.0, ,    22.2, ,
1981,    21.1, ,    10.0, ,     1.3, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.1, ,     3.7, ,    12.0, ,    54.5, ,    61.3, ,     4.4, ,     0.0, ,     7.0, ,
1982,    34.1, ,     7.2, ,    15.8, ,    14.5, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     6.2, ,    15.8, ,    99.7, ,    53.3, ,    35.2, ,     0.0, ,     7.3, ,
1983,    22.1, ,    19.1, ,    32.9, ,     3.9, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     1.5, ,    15.3, ,    15.3, ,   127.4, ,    56.9, ,    48.7, ,     0.0, ,    22.3, ,
1984,    10.7, ,    11.0, ,    26.8, ,    46.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    15.6, ,    27.2, ,    26.1, ,   165.8, ,    37.0, ,    73.7, ,     0.0, ,    44.3, ,
1985,    16.7, ,    21.5, ,     5.2, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    13.1, ,    26.6, ,    15.8, ,   100.8, ,    64.3, ,     6.5, ,     0.0, ,    40.3, ,
1986,    30.4, ,    15.9, ,    31.8, ,    17.3, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    16.0, ,    12.9, ,   134.2, ,    62.2, ,    57.8, ,     0.0, ,    17.2, ,
1987,    14.8, ,    41.1, ,    50.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,     0.2, ,    11.1, ,   130.0, ,    68.8, ,    53.2, ,     0.0, ,     9.8, ,
1988,    24.0, ,    12.5, ,    25.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    24.9, ,    24.9, ,   124.5, ,    47.6, ,    26.0, ,     0.0, ,    37.1, ,
1989,    50.1, ,     6.1, ,    18.5, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    36.0, ,    23.0, ,   141.9, ,    81.0, ,    25.9, ,     0.0, ,    36.9, ,
1990,    31.5, ,    18.8, ,    28.6, ,    36.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    13.0, ,    55.9, ,   185.9, ,    73.2, ,    66.3, ,     0.0, ,    13.5, ,
1991,    12.3, ,    26.9, ,    33.0, ,    11.7, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    60.8, ,    22.0, ,    51.3, ,   240.9, ,    95.0, ,    65.7, ,     0.0, ,    84.8, ,
1992,    25.6, ,    17.3, ,     7.6, ,    23.2, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    24.1, ,    36.4, ,   150.4, ,    94.2, ,    35.1, ,     0.0, ,    36.0, ,
1993,    12.3, ,     5.1, ,    15.8, ,     0.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    12.4, ,    22.4, ,    69.9, ,    53.8, ,    16.9, ,     0.0, ,    13.3, ,
1994,    35.1, ,    17.4, ,     6.2, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,    18.8, ,    16.6, ,   103.1, ,    74.9, ,    14.9, ,     0.2, ,    18.8, ,
1995,    62.4, ,    37.7, ,    53.8, ,    42.3, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.2, ,    69.6, ,    48.6, ,   324.0, ,   116.7, ,    97.4, ,     0.0, ,    77.9, ,
1996,    27.0, ,    12.8, ,    34.5, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,    50.1, ,    41.5, ,   206.8, ,    88.4, ,    50.7, ,     0.0, ,    74.8, ,
1997,    30.6, ,    20.1, ,    33.2, ,    13.2, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,     8.1, ,    19.3, ,   130.7, ,    92.2, ,    48.7, ,     0.0, ,    11.9, ,
1998,    57.4, ,    60.9, ,    21.3, ,     0.0, ,    25.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,    43.0, ,   232.7, ,   137.6, ,    46.5, ,     0.2, ,    24.7, ,
1999,    47.7, ,    27.3, ,    19.1, ,    20.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     2.5, ,    18.7, ,   136.2, ,   118.0, ,    39.8, ,     0.0, ,     2.7, ,
