1905,    15.3, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,     8.0, ,    36.7, ,    33.5, ,     0.0, ,     0.0, ,     7.5, ,
1906,    21.7, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.8, ,    60.4, ,   139.2, ,    34.0, ,     0.0, ,     0.0, ,    52.8, ,
1907,    31.9, ,    16.4, ,     7.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     5.3, ,    64.3, ,   108.7, ,     7.3, ,     0.0, ,     3.4, ,
1908,    10.1, ,    28.2, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    23.8, ,    68.3, ,    43.5, ,     6.1, ,     0.0, ,     0.3, ,
1909,    25.0, ,    17.1, ,     2.1, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    11.1, ,    71.3, ,    65.9, ,     3.3, ,     0.0, ,    14.8, ,
1910,     3.1, ,    25.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    23.5, ,    62.6, ,    39.8, ,     0.9, ,     0.0, ,     9.5, ,
1911,    15.4, ,     6.2, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    64.8, ,    43.6, ,   130.3, ,    45.2, ,     0.3, ,     0.0, ,    64.8, ,
1912,    33.5, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    12.7, ,    56.3, ,    84.4, ,     0.0, ,     0.0, ,     2.9, ,
1913,    44.7, ,    24.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,     8.1, ,    91.6, ,    82.3, ,     5.1, ,     0.0, ,     8.8, ,
1914,    37.2, ,    63.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    17.2, ,   132.5, ,   109.1, ,     0.3, ,     0.0, ,    14.1, ,
1915,    28.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    40.8, ,    72.2, ,    45.8, ,     0.0, ,     0.0, ,     2.8, ,
1916,    20.9, ,    39.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.6, ,    33.2, ,   101.4, ,   101.2, ,     2.0, ,     0.0, ,     5.8, ,
1917,    25.3, ,    13.0, ,     5.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.3, ,    81.2, ,   129.6, ,    71.5, ,     9.0, ,     0.0, ,     1.2, ,
1918,    49.3, ,    12.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    25.6, ,    88.6, ,   142.5, ,     0.5, ,     0.0, ,     1.2, ,
1919,     2.9, ,    25.6, ,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    42.3, ,    14.9, ,   125.0, ,    54.2, ,    33.1, ,     0.0, ,    48.4, ,
1920,    25.0, ,     0.5, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    24.0, ,    53.6, ,    40.5, ,     3.3, ,     0.0, ,     0.8, ,
1921,    21.0, ,     6.2, ,     7.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.5, ,    12.5, ,    87.5, ,    51.2, ,     8.3, ,     0.0, ,    39.5, ,
1922,    19.8, ,    21.1, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    29.9, ,    83.0, ,    53.3, ,    11.5, ,     0.0, ,     0.8, ,
1923,    10.1, ,    14.5, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    25.1, ,    59.8, ,    54.5, ,     4.6, ,     0.0, ,     5.4, ,
1924,    49.9, ,     2.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,   116.4, ,   175.0, ,    77.7, ,     0.3, ,     0.0, ,     5.7, ,
1925,    55.5, ,    16.7, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     0.3, ,    27.5, ,   116.3, ,   188.6, ,     8.1, ,     0.0, ,     8.6, ,
1926,    56.2, ,     4.3, ,     0.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.0, ,     4.2, ,    21.6, ,    88.6, ,    88.0, ,     0.5, ,     0.0, ,     6.0, ,
1927,    46.2, ,    23.4, ,     2.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    60.1, ,    98.7, ,   230.9, ,    91.1, ,     2.4, ,     0.0, ,    60.3, ,
1928,    37.1, ,     2.4, ,     0.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     9.0, ,    49.9, ,   138.2, ,     0.5, ,     0.0, ,     0.9, ,
1929,    53.6, ,     2.6, ,     2.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    26.2, ,    91.3, ,    65.2, ,     4.7, ,     0.0, ,     4.2, ,
1930,     7.3, ,     7.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    15.5, ,     8.8, ,    43.0, ,    41.4, ,     0.8, ,     0.0, ,    18.2, ,
1931,     6.9, ,    11.6, ,    11.4, ,     0.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.9, ,    34.8, ,    89.1, ,    27.3, ,    11.9, ,     0.0, ,    23.9, ,
1932,     3.8, ,     6.6, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    20.8, ,     9.0, ,    55.6, ,    45.1, ,    15.2, ,     0.0, ,    21.0, ,
1933,     8.7, ,    18.5, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,     0.5, ,    46.8, ,   115.5, ,    36.2, ,     6.7, ,     0.0, ,    34.8, ,
1934,    14.1, ,     0.0, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    23.8, ,    58.2, ,    60.9, ,    14.9, ,     0.0, ,     5.4, ,
1935,    40.1, ,     3.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     2.7, ,    13.3, ,    74.1, ,    67.3, ,    11.8, ,     0.0, ,     5.5, ,
1936,    50.9, ,    46.6, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    18.7, ,   122.2, ,   110.7, ,     4.1, ,     0.0, ,     2.0, ,
1937,   108.4, ,    69.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.4, ,    26.2, ,   250.8, ,   196.9, ,     2.0, ,     0.0, ,    44.4, ,
1938,    14.8, ,    40.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    55.2, ,   120.6, ,    81.8, ,     0.0, ,     0.0, ,     9.9, ,
1939,    54.1, ,     5.7, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,     0.0, ,     5.0, ,    77.1, ,   115.0, ,     6.1, ,     0.0, ,     6.1, ,
1940,    11.1, ,    14.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,     4.7, ,    46.2, ,    30.1, ,     0.6, ,     0.0, ,    15.8, ,
1941,    15.0, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     7.7, ,    28.1, ,    22.1, ,     0.0, ,     0.0, ,     3.0, ,
1942,     5.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    30.0, ,    58.7, ,    15.5, ,     0.0, ,     0.0, ,    21.0, ,
1943,    16.8, ,    12.6, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    60.6, ,    59.4, ,    11.9, ,     0.0, ,     0.0, ,
1944,    15.2, ,    18.1, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    35.6, ,    73.7, ,    52.6, ,     3.7, ,     0.0, ,     1.1, ,
1945,    10.5, ,     3.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    43.2, ,    12.7, ,    71.3, ,    49.7, ,     0.8, ,     0.0, ,    43.7, ,
1946,    25.3, ,    15.7, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     8.7, ,     6.0, ,    56.2, ,    53.7, ,     0.3, ,     0.0, ,     9.0, ,
1947,    24.0, ,    15.7, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    13.2, ,    72.7, ,    45.7, ,     5.9, ,     0.0, ,    13.9, ,
1948,     7.1, ,    25.7, ,     1.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    23.0, ,    68.5, ,    46.1, ,     1.9, ,     0.0, ,    10.7, ,
1949,    29.2, ,    22.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    64.2, ,   116.3, ,    74.9, ,     0.3, ,     0.0, ,     0.0, ,
1950,    27.5, ,     5.9, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    19.4, ,    65.7, ,    97.5, ,     5.6, ,     0.0, ,     7.4, ,
1951,    45.5, ,    31.1, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    47.0, ,   135.9, ,    95.9, ,    12.1, ,     0.0, ,     0.2, ,
1952,    32.2, ,    16.4, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    61.1, ,    95.7, ,     4.2, ,     0.0, ,     0.0, ,
1953,    19.2, ,    15.8, ,     1.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    19.8, ,    57.9, ,    43.2, ,     2.3, ,     0.0, ,     0.8, ,
1954,    23.1, ,     4.0, ,     9.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.8, ,    45.9, ,    46.9, ,    10.8, ,     0.0, ,     0.2, ,
1955,    21.8, ,    16.2, ,     6.0, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    47.8, ,   126.9, ,    45.9, ,     8.3, ,     0.0, ,    32.8, ,
1956,    25.6, ,    12.3, ,     7.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     2.5, ,    32.2, ,    82.4, ,    85.7, ,     7.4, ,     0.0, ,     4.8, ,
1957,    47.5, ,    19.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     5.0, ,     4.4, ,    84.5, ,    99.0, ,     4.7, ,     0.0, ,     8.6, ,
1958,    25.5, ,     8.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    14.0, ,     9.5, ,    59.6, ,    38.0, ,     0.8, ,     0.0, ,    15.6, ,
1959,    24.0, ,    18.9, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.5, ,     4.6, ,    83.0, ,    52.3, ,     3.9, ,     0.0, ,    31.7, ,
1960,    39.9, ,     5.9, ,     5.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    19.0, ,    74.2, ,    50.4, ,     6.0, ,     0.0, ,     3.3, ,
1961,    21.4, ,     6.4, ,     5.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    49.7, ,   100.4, ,    46.7, ,     5.9, ,     0.0, ,    17.1, ,
1962,    50.0, ,     4.2, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.8, ,    62.2, ,   103.9, ,     3.9, ,     0.0, ,     0.4, ,
1963,    24.8, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.3, ,    42.1, ,    75.5, ,    30.5, ,     0.2, ,     0.0, ,     6.5, ,
1964,    37.5, ,     6.4, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    50.2, ,   117.2, ,    86.0, ,     2.8, ,     0.0, ,    20.3, ,
1965,    38.5, ,    21.0, ,     1.9, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    41.2, ,   112.0, ,   109.7, ,     2.1, ,     0.0, ,     9.1, ,
1966,    40.4, ,    10.3, ,     1.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.4, ,    27.1, ,    95.7, ,    92.0, ,     3.1, ,     0.0, ,    14.7, ,
1967,    32.7, ,    19.9, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.4, ,    41.8, ,   106.3, ,    79.7, ,     6.3, ,     0.0, ,     5.7, ,
1968,    19.9, ,     0.8, ,     4.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.5, ,    37.5, ,    68.8, ,    62.5, ,     5.9, ,     0.0, ,     4.8, ,
1969,    46.7, ,     9.7, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    17.8, ,    91.6, ,    93.9, ,    16.5, ,     0.0, ,     0.9, ,
1970,    30.8, ,     1.1, ,     0.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    28.0, ,    29.9, ,    90.9, ,    49.7, ,     0.8, ,     0.0, ,    28.4, ,
1971,    31.5, ,    12.9, ,    10.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     5.0, ,   113.2, ,   175.1, ,    74.3, ,    10.5, ,     0.0, ,     6.9, ,
1972,    49.8, ,    13.9, ,    10.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.6, ,     0.2, ,    18.6, ,    98.6, ,   176.9, ,    13.3, ,     0.0, ,     3.0, ,
1973,     6.6, ,    18.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    44.2, ,     6.8, ,    77.6, ,    43.8, ,     1.2, ,     0.0, ,    44.5, ,
1974,    14.3, ,    13.8, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    24.4, ,    63.2, ,    34.9, ,     8.1, ,     0.0, ,     2.6, ,
1975,    63.8, ,    42.6, ,     4.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.2, ,    32.4, ,   170.4, ,   130.8, ,     4.2, ,     0.0, ,    27.4, ,
1976,    20.5, ,     9.1, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    13.8, ,    49.3, ,    61.9, ,     5.1, ,     0.0, ,     0.8, ,
1977,    14.4, ,     1.0, ,     6.0, ,     0.6, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    46.8, ,    56.0, ,   125.0, ,    29.1, ,     6.6, ,     0.2, ,    46.8, ,
1978,    46.7, ,    11.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    15.2, ,    82.7, ,   114.2, ,     0.4, ,     0.0, ,     8.9, ,
1979,    30.5, ,    11.9, ,     1.4, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    11.3, ,    57.0, ,    57.6, ,     2.7, ,     0.0, ,     0.6, ,
1980,     8.0, ,    13.3, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    41.3, ,    73.8, ,    32.6, ,     2.8, ,     0.0, ,     8.5, ,
1981,     2.1, ,     5.7, ,     0.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    37.7, ,    49.4, ,    49.2, ,     2.6, ,     0.0, ,     1.2, ,
1982,    73.1, ,     9.6, ,     7.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,     7.1, ,   109.7, ,   120.3, ,     8.3, ,     0.0, ,    11.7, ,
1983,    13.0, ,     1.9, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    29.9, ,    48.0, ,    22.0, ,     0.9, ,     0.0, ,     2.3, ,
1984,    15.0, ,     2.4, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    24.9, ,    40.9, ,    86.6, ,    47.2, ,     0.4, ,     0.0, ,    27.9, ,
1985,     3.3, ,    37.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.5, ,    19.7, ,    70.8, ,    81.8, ,     2.3, ,     0.0, ,     8.0, ,
1986,    23.7, ,    32.9, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.3, ,     7.2, ,    94.3, ,    76.3, ,     0.2, ,     0.0, ,    30.3, ,
1987,    11.2, ,     8.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    12.6, ,    34.3, ,    26.4, ,     0.2, ,     0.0, ,     2.3, ,
1988,     7.9, ,    13.8, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    19.3, ,    45.7, ,    34.3, ,     1.1, ,     0.0, ,     3.6, ,
1989,    15.2, ,     3.9, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    19.9, ,    44.6, ,    38.3, ,     0.6, ,     0.0, ,     5.0, ,
1990,    17.3, ,    10.4, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    39.8, ,    84.8, ,    47.5, ,     0.4, ,     0.0, ,    16.9, ,
1991,    24.9, ,     0.2, ,    11.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    12.9, ,     3.6, ,    55.2, ,    65.0, ,    11.5, ,     0.0, ,    15.0, ,
1992,     8.7, ,     2.5, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.8, ,    52.8, ,    67.4, ,    14.8, ,     0.2, ,     0.0, ,     3.2, ,
1993,    28.9, ,     2.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    11.5, ,    49.2, ,    84.4, ,     0.6, ,     0.0, ,     5.5, ,
1994,     2.7, ,    21.6, ,     0.2, ,     1.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,     4.7, ,    45.6, ,    35.9, ,     1.9, ,     0.2, ,    14.4, ,
1995,    17.4, ,     0.4, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,    40.3, ,    85.3, ,    22.6, ,     1.9, ,     0.0, ,    25.2, ,
1996,    22.8, ,     3.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    57.0, ,    51.2, ,   140.7, ,    66.1, ,     6.5, ,     0.0, ,    57.3, ,
1997,    10.7, ,    12.3, ,    19.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     7.2, ,    50.9, ,    74.2, ,    19.4, ,     0.0, ,     1.3, ,
1998,    16.1, ,     8.0, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    21.6, ,    50.3, ,    31.3, ,     3.2, ,     0.0, ,     1.4, ,
1999,    21.8, ,     6.7, ,     8.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    50.1, ,    50.2, ,     9.0, ,     0.0, ,     0.0, ,
2000,    30.1, ,     5.3, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,    24.4, ,    62.6, ,    47.9, ,     0.6, ,     0.0, ,     2.2, ,
2001,    16.1, ,     9.1, ,     1.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    32.1, ,    66.2, ,    49.6, ,     2.3, ,     0.0, ,     6.6, ,
2002,    21.1, ,    10.9, ,     9.7, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.0, ,    13.8, ,    57.1, ,    64.1, ,    10.6, ,     0.0, ,     0.6, ,
2003,    13.1, ,     1.1, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,     5.2, ,    41.4, ,    28.1, ,     7.8, ,     0.0, ,    14.2, ,
2004,    33.1, ,     6.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    11.9, ,    15.8, ,    75.3, ,    44.4, ,     5.6, ,     0.0, ,    14.7, ,
