1900,    72.7, ,    93.7, ,    40.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,    59.8, ,   289.4, ,   251.6, ,    41.2, ,     0.0, ,    22.0, ,
1901,    81.1, ,    91.2, ,    54.2, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    36.5, ,    75.1, ,   347.7, ,   232.1, ,    61.0, ,     0.0, ,    39.2, ,
1902,    41.0, ,    54.1, ,     4.9, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     9.7, ,    48.8, ,   177.2, ,   170.2, ,    18.1, ,     0.0, ,    15.2, ,
1903,    86.6, ,    33.2, ,     4.0, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    37.7, ,    95.6, ,   263.5, ,   168.6, ,     8.0, ,     0.0, ,    40.0, ,
1904,    95.3, ,    80.1, ,    55.0, ,    23.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    45.3, ,   122.9, ,   423.6, ,   271.0, ,    78.7, ,     0.0, ,    46.7, ,
1905,    87.5, ,    61.7, ,    12.7, ,    16.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    30.2, ,    42.0, ,   250.9, ,   272.0, ,    29.1, ,     0.0, ,    30.6, ,
1906,    52.6, ,    42.4, ,    72.9, ,     5.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.3, ,     2.5, ,    47.5, ,   274.2, ,   137.0, ,    78.8, ,     0.0, ,    52.8, ,
1907,    56.4, ,    62.0, ,    16.3, ,    10.1, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.2, ,    95.7, ,   311.0, ,   166.0, ,    37.7, ,     0.0, ,    59.2, ,
1908,   102.3, ,   115.7, ,    23.7, ,    17.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    40.2, ,    94.0, ,   405.9, ,   313.7, ,    44.2, ,     0.0, ,    49.7, ,
1909,    51.3, ,    79.6, ,    60.5, ,    25.6, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    23.2, ,   175.5, ,   438.7, ,   224.9, ,    91.2, ,     0.0, ,    41.1, ,
1910,    92.0, ,    83.5, ,    18.5, ,     1.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.1, ,   102.2, ,   154.0, ,   490.7, ,   350.9, ,    21.0, ,     0.0, ,   140.3, ,
1911,    58.8, ,    61.3, ,    59.4, ,     6.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    54.1, ,    29.6, ,   284.9, ,   274.1, ,    68.6, ,     0.0, ,    66.6, ,
1912,   131.8, ,    73.7, ,    42.4, ,    15.4, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    61.2, ,    64.1, ,   391.4, ,   235.0, ,    60.5, ,     0.0, ,    61.3, ,
1913,    51.6, ,    34.7, ,    31.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.9, ,    35.3, ,    22.7, ,   202.8, ,   150.4, ,    32.6, ,     0.0, ,    61.2, ,
1914,    84.8, ,    55.1, ,    54.2, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    73.5, ,    67.7, ,   356.4, ,   162.6, ,    65.7, ,     0.0, ,    83.1, ,
1915,    43.7, ,    30.3, ,    33.8, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.9, ,    73.8, ,   238.8, ,   141.6, ,    36.1, ,     0.0, ,    54.9, ,
1916,    54.2, ,    69.2, ,    63.4, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.2, ,    66.1, ,   300.6, ,   197.2, ,    68.9, ,     0.0, ,    42.2, ,
1917,    65.2, ,    47.4, ,    25.9, ,    25.9, ,    30.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,    29.3, ,    83.5, ,   319.2, ,   178.7, ,    82.5, ,     0.0, ,    40.7, ,
1918,    70.7, ,    16.9, ,    18.6, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    28.7, ,    49.0, ,   188.4, ,   171.1, ,    22.9, ,     0.0, ,    28.8, ,
1919,    56.3, ,    52.0, ,    78.3, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.8, ,    89.0, ,   307.2, ,   157.4, ,    83.9, ,     0.0, ,    25.9, ,
1920,    66.0, ,    38.8, ,    21.0, ,    28.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.7, ,    79.6, ,   251.4, ,   193.8, ,    49.3, ,     0.0, ,    17.8, ,
1921,    21.7, ,    54.4, ,     6.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.0, ,    63.9, ,   158.0, ,   155.8, ,     8.9, ,     0.0, ,     9.1, ,
1922,    43.5, ,    31.2, ,    19.8, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.6, ,    21.5, ,   156.8, ,   138.5, ,    28.0, ,     0.0, ,    32.6, ,
1923,    75.3, ,    89.7, ,    14.8, ,     4.1, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, , -9999.9,M,    18.9, , -9999.9,M,   186.6, ,    43.3, ,     0.0, , -9999.9,M,
1924,    80.0, ,    51.6, ,    13.6, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    75.0, ,   255.6, ,   150.5, ,    25.9, ,     0.0, ,    23.1, ,
1925,    50.2, ,    21.7, ,    25.7, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.4, ,    64.0, , -9999.9,M, -9999.9,M,   146.9, ,    31.2, ,     0.0, ,   118.3, ,
1926,    77.5, ,    36.7, ,    41.1, ,    19.9, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    54.5, ,    48.3, , -9999.9,M, -9999.9,M,    61.0, , -9999.9,M,    54.6, ,
1927,    55.6, ,    28.6, ,    33.9, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,    81.6, ,   222.8, ,   132.4, ,    39.4, ,     0.0, ,    17.7, ,
1928,    59.2, ,    20.5, ,    36.7, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    27.1, ,    36.7, ,   207.2, ,   161.3, ,    55.7, ,     0.0, ,    35.2, ,
1929,    85.7, ,    32.5, ,    21.7, ,     0.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.1, ,    51.6, ,   236.3, ,   155.0, ,    24.4, ,     0.0, ,    42.1, ,
1930,    48.6, ,    16.2, ,    40.8, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    70.6, ,    62.5, ,   263.2, ,   116.4, ,    57.2, ,     0.0, ,    78.8, ,
1931,    40.7, ,     9.6, ,    19.1, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,   109.7, ,   112.8, ,    36.7, ,     0.0, ,     0.0, ,
1932,    24.4, ,    35.3, ,    81.5, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    19.1, ,   209.1, ,    82.4, ,   111.4, ,     0.0, ,    19.0, ,
1933,     4.1, ,    50.7, ,    43.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    99.8, ,    78.9, ,   286.5, ,    73.8, ,    43.8, ,     0.0, ,   109.0, ,
1934,    71.2, ,    57.3, ,    29.8, ,    30.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    15.3, ,    57.8, ,   269.7, ,   207.3, ,    59.9, ,     0.0, ,    23.6, ,
1935,   103.9, ,    47.2, ,    13.6, ,    17.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    30.1, ,   160.4, ,   383.9, ,   209.0, ,    34.1, ,     0.0, ,    38.3, ,
1936,   132.1, ,    53.8, ,    20.7, ,    26.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    67.5, ,    28.2, ,   340.4, ,   346.3, ,    47.0, ,     0.0, ,    79.3, ,
1937,    12.9, ,    53.0, ,    70.8, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    41.0, ,    81.8, ,   290.9, ,    94.0, ,    83.0, ,     0.0, ,    60.3, ,
1938,    83.5, ,    23.8, ,    15.4, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    72.4, ,   230.0, ,   189.1, ,    33.5, ,     0.0, ,    16.8, ,
1939,    97.7, ,    67.6, ,    35.9, ,    39.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     4.6, ,    43.5, ,   293.0, ,   237.6, ,    75.5, ,     0.0, ,     8.8, ,
1940,   171.3, ,    25.3, ,    80.9, ,     6.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.6, ,    48.0, ,    79.3, ,   413.3, ,   240.1, ,    87.7, ,     0.0, ,    49.7, ,
1941,    74.5, ,   110.7, ,    50.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.1, ,    41.6, ,   296.4, ,   264.5, ,    50.5, ,     0.0, ,    19.2, ,
1942,    67.6, ,    91.6, ,    22.2, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.7, ,    60.1, ,   140.8, ,   409.8, ,   200.8, ,    35.8, ,     0.0, ,    74.0, ,
1943,    99.6, ,    45.0, ,    40.5, ,    47.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    53.5, ,    56.4, ,   345.3, ,   285.4, ,    87.9, ,     0.0, ,    56.4, ,
1944,    25.3, ,    57.7, ,    83.2, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.1, ,   140.5, ,   359.2, ,   139.4, ,   105.3, ,     0.0, ,    30.3, ,
1945,   120.2, ,    26.8, ,     1.8, ,     9.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    44.2, ,   102.7, ,   306.0, ,   287.5, ,    11.8, ,     0.0, ,    44.5, ,
1946,    77.6, ,    89.2, ,     5.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    79.3, ,   252.4, ,   269.4, ,     5.8, ,     0.0, ,     0.6, ,
1947,   109.4, ,   148.6, ,    81.1, ,     8.6, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    87.6, ,    59.2, ,   501.7, ,   337.3, ,    96.8, ,     0.0, ,    87.8, ,
1948,    85.9, ,    15.2, ,    31.7, ,     1.7, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     1.9, ,    29.5, ,   181.4, ,   160.3, ,    41.8, ,     0.0, ,     9.1, ,
1949,    68.1, ,    55.0, ,    77.6, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    36.0, ,    54.8, ,   297.4, ,   152.6, ,    83.1, ,     0.0, ,    36.4, ,
1950,    24.2, ,   128.2, ,    68.4, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.8, ,    96.1, ,   403.4, ,   207.2, ,    92.0, ,     0.0, ,    62.8, ,
1951,    38.4, ,    31.6, ,    46.7, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   126.9, ,   102.4, ,   355.9, ,   166.2, ,    56.4, ,     0.0, ,   127.0, ,
1952,    78.1, ,    23.9, ,    25.9, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,     5.9, ,     6.2, ,    42.3, ,   215.6, ,   204.5, ,    42.5, ,     0.0, ,    28.7, ,
1953,    41.6, ,    76.8, ,    68.3, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,   117.3, ,   340.0, ,   160.6, ,    82.3, ,     0.0, ,    22.1, ,
1954,    75.9, ,    52.7, ,    80.8, ,    10.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.4, ,    18.1, ,    56.9, ,   319.8, ,   245.9, ,    91.9, ,     0.0, ,    42.5, ,
1955,   125.2, ,    79.4, ,    46.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.3, ,   116.0, ,   412.9, ,   261.5, ,    47.0, ,     0.0, ,    45.3, ,
1956,    41.4, ,    79.5, ,    35.1, ,    20.3, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     0.0, ,    64.5, ,    75.4, ,   323.2, ,   237.0, ,    60.9, ,     0.0, ,    65.9, ,
1957,   124.1, ,    23.6, ,    24.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    24.9, ,    50.8, , -9999.9,M,   223.0, , -9999.9,M,     0.0, ,    29.0, ,
1958,   120.5, ,   123.1, ,     8.8, ,     4.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,   201.3, ,   488.0, ,   294.4, ,    13.2, ,     0.0, ,    30.0, ,
1959,   105.3, ,    54.9, ,    42.3, ,     5.6, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.9, ,    22.5, ,   268.9, ,   361.5, ,    49.8, ,     0.0, ,    36.3, ,
1960,   120.3, ,    78.0, ,    64.5, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    13.7, ,   130.9, ,   417.6, ,   220.9, ,    70.5, ,     0.0, ,    17.9, ,
1961,    93.0, ,    11.1, ,    35.9, ,    20.7, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.5, ,    81.8, ,   270.1, ,   235.1, ,    64.7, ,     0.0, ,    19.5, ,
1962,   114.4, ,    83.7, ,     9.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.4, ,     9.5, ,   203.7, ,   453.5, ,   279.9, ,    12.8, ,     0.0, ,    39.0, ,
1963,   120.1, ,    47.7, ,    24.1, ,     8.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,   196.8, ,   407.9, ,   371.5, ,    32.5, ,     0.0, ,    10.8, ,
1964,    23.1, ,    66.7, ,    33.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    44.2, ,    68.2, ,   248.6, ,   286.6, ,    37.5, ,     0.0, ,    53.1, ,
1965,   159.7, ,   193.6, ,    32.5, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    16.5, ,    43.5, ,   464.9, ,   421.4, ,    46.2, ,     0.0, ,    21.9, ,
1966,   100.7, ,    54.2, ,    46.3, ,    25.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,   155.2, ,   387.6, ,   198.3, ,    72.0, ,     0.0, ,     5.5, ,
1967,   107.9, ,    78.7, ,    39.8, ,     8.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    51.0, ,    52.5, ,   341.5, ,   341.8, ,    48.8, ,     0.0, ,    53.6, ,
1968,    89.9, ,   116.1, ,    30.3, ,     2.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     8.4, ,    41.2, ,   156.8, , -9999.9,M,   258.5, , -9999.9,M,     0.0, , -9999.9,M,
1969,   180.5, ,    44.2, ,    53.9, ,     0.0, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.9, ,    69.7, ,   112.9, ,   503.8, ,   381.5, ,    59.5, ,     0.0, ,   106.6, ,
1970,   194.9, ,    66.1, ,    53.7, ,    22.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.2, ,   114.3, ,   478.5, ,   373.9, ,    75.8, ,     0.0, ,    27.4, ,
1971,   214.9, ,    75.3, ,    71.4, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    55.9, ,    63.6, ,   500.5, ,   404.4, ,    90.8, ,     0.0, ,    56.0, ,
1972,   123.9, ,   129.5, ,    33.1, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    24.1, ,    78.1, ,   410.8, ,   317.0, ,    41.6, ,     0.0, ,    37.7, ,
1973,    59.0, ,    53.8, ,    27.3, ,    10.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.6, ,    57.7, ,   235.6, ,   190.8, ,    38.3, ,     0.0, ,    26.8, ,
1974,    98.0, ,    77.9, ,    46.9, ,     3.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    35.9, ,    57.9, ,   331.7, ,   233.7, ,    50.7, ,     0.0, ,    47.1, ,
1975,   129.9, ,    74.0, ,    44.4, ,    42.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    11.5, ,    95.7, ,   397.9, ,   261.8, ,    86.8, ,     0.0, ,    11.6, ,
1976,   186.8, ,    63.9, ,    35.8, ,    18.2, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    96.9, ,   212.2, ,   623.0, ,   346.4, ,    59.8, ,     0.0, ,   100.3, ,
1977,   214.1, ,    75.2, ,    17.0, ,     3.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    41.5, ,   107.8, ,   458.9, ,   501.4, ,    20.3, ,     0.0, ,    41.6, ,
1978,   120.7, ,    32.3, ,     9.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.0, ,   103.4, ,   277.2, ,   260.9, ,    12.5, ,     0.0, ,     8.3, ,
1979,   160.3, ,    45.9, ,    18.0, ,    27.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    12.4, ,    41.3, ,   305.5, ,   309.6, ,    45.1, ,     0.0, ,    12.9, ,
1980,   103.6, ,   110.9, ,    53.9, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.7, ,    76.5, ,   358.6, ,   255.8, ,    54.4, ,     0.0, ,    13.2, ,
1981,   156.1, ,    53.5, ,    50.4, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,     5.9, ,    85.6, ,   370.3, ,   286.2, ,    50.8, ,     0.0, ,    24.2, ,
1982,   148.5, ,    34.5, ,    33.5, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.3, ,    56.5, ,   298.2, ,   268.7, ,    45.2, ,     0.0, ,    13.5, ,
1983,    58.5, ,    18.2, ,    44.3, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.5, ,   160.0, ,   298.0, ,   133.2, ,    46.8, ,     0.0, ,    14.6, ,
1984,   100.2, ,    49.4, ,    30.6, ,     2.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    56.6, ,   248.0, ,   309.6, ,    32.9, ,     0.0, ,     8.9, ,
1985,   153.8, ,   101.4, ,    34.7, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,   175.8, ,   489.1, ,   311.8, ,    50.2, ,     0.0, ,     7.9, ,
1986,   118.1, ,    84.9, ,    55.0, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.9, ,    62.7, ,   364.4, ,   378.8, ,    62.8, ,     0.0, ,    35.9, ,
1987,   106.8, ,    15.9, ,    26.8, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.2, ,    34.4, ,   238.0, ,   185.5, ,    50.5, ,     0.0, ,    30.4, ,
1988,   116.3, ,   205.7, ,    35.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,     5.3, ,   141.1, ,   519.4, ,   356.3, ,    38.2, ,     0.0, ,    18.0, ,
1989,    40.9, ,    73.0, ,    53.8, ,    26.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.2, ,    71.9, ,   144.8, ,   413.9, ,   255.0, ,    80.9, ,     0.0, ,    74.3, ,
1990,    95.9, ,    92.6, ,     9.1, ,    28.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     7.5, ,    68.9, ,   304.1, ,   333.2, ,    38.9, ,     0.0, ,     7.8, ,
1991,    77.0, ,    82.4, ,    25.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.2, ,   126.1, ,   379.3, ,   228.3, ,    25.7, ,     0.0, ,    68.2, ,
1992,   116.3, ,    41.4, ,    49.7, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    39.9, ,    46.9, ,   318.4, ,   283.8, ,    60.0, ,     0.0, ,    53.8, ,
1993,    53.5, ,    86.5, ,    16.4, ,    20.3, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,    18.1, ,   143.3, , -9999.9,M,   186.9, ,    36.7, , -9999.9,M,    18.2, ,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
