1895,    24.3, ,     6.3, ,     2.0, ,     5.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    31.5, ,    23.4, ,    98.6, ,    36.7, ,     8.7, ,     0.0, ,    36.0, ,
1896,    41.3, ,     4.6, ,    39.5, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.8, ,    58.1, ,    24.6, ,   213.1, ,    69.3, ,    71.1, ,     0.0, ,    71.5, ,
1897,    47.5, ,    13.2, ,    26.4, ,     1.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    19.0, ,    28.7, ,   138.9, ,    85.3, ,    28.5, ,     0.0, ,    21.0, ,
1898,    12.5, ,     7.9, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    27.7, ,     4.8, ,    82.0, ,    49.1, ,    23.0, ,     0.0, ,    33.9, ,
1899,    17.4, ,    10.8, ,    15.7, ,    11.1, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    32.1, ,    17.4, ,     5.8, ,   113.1, ,    33.0, ,    29.3, ,     0.0, ,    49.8, ,
1900,    30.8, ,    11.4, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    39.7, ,    20.9, ,   124.8, ,    47.9, ,    21.4, ,     0.0, ,    40.3, ,
1901,    28.1, ,    11.7, ,    16.1, ,    31.7, ,     0.4, ,     7.4, ,     0.0, ,     0.0, ,     4.6, ,     0.0, ,    16.1, ,    15.0, ,   131.1, ,    60.8, ,    48.2, ,     7.4, ,    20.6, ,
1902,     2.1, ,    35.8, ,    26.6, ,    22.1, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    24.9, ,    22.4, ,   142.7, ,    53.0, ,    52.4, ,     0.0, ,    30.0, ,
1903,    34.9, ,     9.0, ,    14.6, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,     0.0, ,    46.1, ,    24.3, ,   171.1, ,    66.2, ,    39.0, ,     0.0, ,    64.0, ,
1904,    41.6, ,    23.9, ,    54.5, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    20.9, ,    23.4, ,   206.3, ,    89.8, ,    95.6, ,     0.0, ,    21.9, ,
1905,    18.9, ,     3.1, ,    21.8, ,     3.4, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     7.2, ,    25.0, ,   103.3, ,    45.4, ,    46.7, ,     0.0, ,     9.6, ,
1906,    27.1, ,     3.8, ,    13.1, ,     8.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    73.1, ,    38.5, ,   174.0, ,    55.9, ,    22.3, ,     0.0, ,    82.3, ,
1907,    38.5, ,     9.6, ,    21.0, ,    32.9, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    10.0, ,     8.1, ,   131.3, ,    86.7, ,    64.5, ,     0.0, ,    10.6, ,
1908,     9.7, ,    18.6, ,    22.3, ,    20.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,     2.2, ,    16.7, ,     8.7, ,   108.2, ,    36.4, ,    43.2, ,     0.0, ,    28.1, ,
1909,    19.5, ,    57.0, ,    21.9, ,    48.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    19.2, ,    37.8, ,   209.5, ,    85.2, ,    70.2, ,     0.0, ,    25.0, ,
1910,     1.3, ,     9.4, ,     3.0, ,     5.2, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    46.8, ,    23.7, ,    93.0, ,    48.5, ,    11.0, ,     0.0, ,    47.6, ,
1911,    36.9, ,    28.9, ,     7.5, ,    11.0, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    25.4, ,    15.3, ,   131.7, ,    89.5, ,    24.7, ,     0.0, ,    26.0, ,
1912,    15.2, ,    14.5, ,    20.9, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,     9.2, ,    26.0, ,    95.8, ,    45.0, ,    30.4, ,     0.0, ,     9.7, ,
1913,    27.3, ,    26.9, ,    12.5, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    28.6, ,     4.7, ,   112.1, ,    80.2, ,    19.3, ,     0.0, ,    34.0, ,
1914,    54.1, ,    12.3, ,    12.4, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    57.5, ,    10.4, ,   156.2, ,    71.2, ,    21.6, ,     0.0, ,    57.8, ,
1915,     9.5, ,     6.2, ,     7.1, ,     0.2, ,     7.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    31.5, ,    21.4, ,    88.2, ,    26.1, ,    15.1, ,     0.6, ,    35.4, ,
1916,    36.6, ,    10.5, ,    64.7, ,    13.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    47.4, ,     3.9, ,     9.2, ,   188.8, ,    68.5, ,    79.6, ,     0.0, ,    52.9, ,
1917,    68.4, ,    48.8, ,     6.4, ,    26.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,     1.2, ,    40.9, ,   207.1, ,   126.4, ,    33.3, ,     0.0, ,    15.7, ,
1918,    13.3, ,    22.1, ,    16.3, ,     3.4, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    19.9, ,    16.2, ,    98.3, ,    76.3, ,    25.9, ,     0.0, ,    20.8, ,
1919,    23.1, ,    15.4, ,    34.9, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    25.6, ,    13.5, ,    25.1, ,   142.9, ,    54.7, ,    36.6, ,     0.0, ,    42.7, ,
1920,    30.6, ,    13.3, ,    29.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    16.8, ,   112.6, ,    69.0, ,    31.1, ,     0.0, ,    20.8, ,
1921,    21.0, ,     9.8, ,    23.1, ,    31.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    30.7, ,     7.5, ,   128.7, ,    47.7, ,    55.0, ,     0.0, ,    35.3, ,
1922,     8.8, ,    28.1, ,    56.7, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    59.6, ,    18.2, ,   181.9, ,    44.4, ,    64.6, ,     0.0, ,    62.2, ,
1923,    21.2, ,    24.7, ,    50.1, ,    34.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    10.8, ,     8.0, ,   150.4, ,    64.0, ,    85.0, ,     0.0, ,    11.6, ,
1924,    29.4, ,    13.9, ,     5.5, ,   181.2, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    25.0, ,    14.3, ,   274.7, ,    51.2, ,   188.9, ,     0.0, ,    28.4, ,
1925,    44.6, ,    12.8, ,    45.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    30.0, ,     7.9, ,     4.8, ,   158.3, ,    71.7, ,    45.7, ,     0.0, ,    50.4, ,
1926,     8.7, ,    12.1, ,    11.3, ,     3.9, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    13.5, ,    52.6, ,    29.7, ,   151.4, ,    25.5, ,    28.1, ,     0.0, ,    72.9, ,
1927,    50.1, ,    13.6, ,    29.9, ,    11.9, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.4, ,    33.9, ,     5.4, ,   152.2, ,    93.3, ,    47.1, ,     0.0, ,    36.1, ,
1928,     8.2, ,     1.3, ,    35.2, ,    36.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    14.0, ,    96.2, ,    14.9, ,    72.1, ,     0.0, ,     0.6, ,
1929,    28.3, ,     4.6, ,    18.8, ,    14.6, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.5, ,    20.1, ,    28.8, ,   147.2, ,    47.0, ,    37.9, ,     0.0, ,    47.5, ,
1930,     5.8, ,    36.4, ,    50.8, ,     0.4, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,     9.7, ,     7.8, ,   126.8, ,    71.0, ,    59.7, ,     0.0, ,    17.1, ,
1931,     8.2, ,     2.0, ,    25.6, ,     4.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.4, ,     1.6, ,    45.9, ,    18.1, ,    30.3, ,     0.0, ,     3.8, ,
1932,    44.9, ,    10.1, ,    55.2, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.3, ,    26.4, ,    25.3, ,   216.9, ,    56.5, ,    67.0, ,     0.0, ,    69.7, ,
1933,    26.8, ,    17.8, ,     5.9, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.4, ,    20.5, ,    44.0, ,   188.9, ,    70.0, ,    17.4, ,     0.0, ,    82.9, ,
1934,    25.2, ,    11.1, ,     6.5, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     0.4, ,     9.6, ,    11.5, ,    82.4, ,    80.3, ,    18.3, ,     0.0, ,    16.2, ,
1935,    57.4, ,     2.3, ,    66.1, ,    10.9, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    36.9, ,    35.8, ,    11.8, ,   233.6, ,    71.2, ,    82.6, ,     0.0, ,    79.5, ,
1936,    20.4, ,    16.0, ,    42.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,     7.9, ,    33.2, ,   150.6, ,    48.2, ,    51.8, ,     0.0, ,    29.2, ,
1937,     6.9, ,    29.2, ,    13.2, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     8.3, ,    27.7, ,   106.9, ,    69.4, ,    34.4, ,     0.0, ,     8.7, ,
1938,    21.2, ,   113.6, ,    10.2, ,     7.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,    11.7, ,    33.2, ,   219.8, ,   162.4, ,    18.4, ,     0.0, ,    33.5, ,
1939,    14.0, ,    25.1, ,     3.3, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     5.6, ,     0.6, ,     5.5, ,    65.7, ,    72.3, ,     8.8, ,     0.0, ,    12.4, ,
1940,     5.8, ,    42.7, ,    13.7, ,     0.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.8, ,    36.0, ,   135.0, ,    53.9, ,    21.8, ,     0.0, ,    28.8, ,
1941,    35.4, ,     8.9, ,    42.8, ,     7.9, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    56.8, ,    13.5, ,   172.1, ,    80.3, ,    54.3, ,     0.0, ,    60.0, ,
1942,     5.8, ,    21.1, ,    39.5, ,     5.9, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     3.4, ,     7.8, ,    31.4, ,    35.8, ,   150.9, ,    40.4, ,    45.4, ,     0.2, ,    42.5, ,
1943,    49.7, ,    25.2, ,    25.6, ,     0.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     3.4, ,     2.7, ,   116.7, ,   110.8, ,    30.4, ,     0.0, ,     8.6, ,
1944,     1.1, ,    20.7, ,    39.8, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,     4.2, ,    82.1, ,    24.5, ,    40.2, ,     0.0, ,    15.9, ,
1945,    18.7, ,    22.9, ,     5.2, ,    22.0, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.0, ,    32.5, ,    19.6, ,   145.7, ,    45.9, ,    42.7, ,     0.0, ,    41.7, ,
1946,     6.6, ,    12.2, ,    42.9, ,     4.8, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    51.5, ,    25.7, ,    11.3, ,   165.3, ,    38.5, ,    53.3, ,     0.0, ,    81.8, ,
1947,    28.2, ,    15.4, ,    18.2, ,    22.2, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     2.4, ,    22.7, ,    27.2, ,   141.9, ,    55.0, ,    44.4, ,     0.0, ,    26.6, ,
1948,     8.2, ,    19.6, ,    11.8, ,     6.2, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.2, ,    46.7, ,   111.4, ,    55.1, ,    29.2, ,     0.0, ,     7.6, ,
1949,    25.7, ,    13.5, ,    34.7, ,     4.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.0, ,    22.0, , -9999.9,M, -9999.9,M,    85.8, ,    40.0, ,     0.0, ,    50.0, ,
1950,    23.4, ,     4.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1951, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     6.2, ,     3.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1952, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     6.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1953,    19.8, ,    23.3, ,    52.8, ,     2.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.2, ,     1.6, ,    15.6, , -9999.9,M,    49.9, , -9999.9,M, -9999.9,M,     1.8, ,
1954,    35.4, ,    12.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    63.3, , -9999.9,M, -9999.9,M, -9999.9,M,
1955, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1956, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1957, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1958,    10.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1959, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1960, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.4, ,    18.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1961, -9999.9,M, -9999.9,M, -9999.9,M,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    13.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    16.1, ,
1962,    22.7, , -9999.9,M,    13.6, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    45.7, , -9999.9,M, -9999.9,M, -9999.9,M,    21.9, ,     0.0, , -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,    30.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965,     9.3, ,    18.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    58.8, , -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M,     2.6, ,    48.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    13.4, ,    29.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    13.9, ,
1967,    41.1, ,    15.2, ,    23.0, ,     9.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    16.4, ,    29.1, ,   143.2, ,    85.8, ,    33.1, ,     0.0, ,    24.6, ,
1968,    35.4, ,     1.5, ,     4.1, ,     0.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.1, ,    12.6, ,    73.1, ,    66.0, ,     5.2, ,     0.0, ,    18.3, ,
1969,    61.3, ,    60.3, ,     6.6, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,     5.3, ,    18.1, ,   170.7, ,   134.3, ,     7.0, ,     0.0, ,    23.9, ,
1970, -9999.9,M, -9999.9,M, -9999.9,M,    47.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    10.7, ,    21.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    11.0, ,
1971,    26.2, ,     0.9, ,    28.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    15.8, ,    19.6, ,   102.5, ,    48.4, ,    28.2, ,     0.0, ,    27.5, ,
1972,    29.6, ,    18.5, ,    26.6, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.8, ,    13.2, ,    19.0, ,   122.7, ,    67.7, ,    39.3, ,     0.0, ,    16.3, ,
1973,     2.1, ,     8.4, ,     3.7, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.6, ,    30.7, ,    75.6, ,    29.5, ,     5.6, ,     0.0, ,    28.8, ,
1974,    46.8, ,    12.3, ,    25.5, ,    36.5, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.1, ,     2.8, ,    16.8, ,   144.8, ,    89.8, ,    64.9, ,     0.0, ,     4.0, ,
1975,    37.1, ,    22.9, ,    51.9, ,    34.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    15.5, ,    26.5, ,   193.0, ,    76.8, ,    86.2, ,     0.0, ,    20.3, ,
1976,    25.3, ,    45.9, ,    23.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.9, ,    26.9, ,   122.7, ,    97.8, ,    23.2, ,     0.0, ,     1.2, ,
1977,    12.9, ,    12.8, ,     6.0, ,     0.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    43.8, ,    82.1, ,    52.6, ,     6.7, ,     0.0, ,     5.9, ,
1978,    13.8, ,     8.7, ,     5.5, ,    10.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.7, ,    35.0, ,   111.9, ,    66.2, ,    16.6, ,     0.0, ,    37.8, ,
1979,    11.0, ,    29.1, ,    48.0, ,    48.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    18.4, ,    12.6, ,   167.5, ,    75.0, ,    96.1, ,     0.0, ,    18.7, ,
1980,    36.6, ,    22.4, ,    17.2, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.7, ,    22.0, ,    15.1, ,   117.6, ,    71.6, ,    17.6, ,     0.0, ,    25.9, ,
1981,    23.5, ,     5.3, ,     2.5, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     0.2, ,     6.5, ,    42.1, ,    43.9, ,     2.7, ,     0.0, ,     4.1, ,
1982,    20.2, ,     7.5, ,    20.6, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    26.6, ,    91.7, ,    34.2, ,    34.2, ,     0.0, ,     3.2, ,
1983,    15.5, ,    17.3, ,    34.2, ,     1.7, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.5, ,    20.7, ,     8.0, ,   108.7, ,    59.3, ,    44.4, ,     0.0, ,    23.5, ,
1984,     7.8, ,    13.6, ,    30.5, ,    29.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.0, ,    43.6, ,    21.1, ,   161.8, ,    29.5, ,    59.6, ,     0.0, ,    59.6, ,
1985,    21.0, ,    36.9, ,     3.8, ,     0.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    25.7, ,    13.6, ,   109.0, ,    79.0, ,     4.2, ,     0.1, ,    33.2, ,
1986,    29.0, ,    21.0, ,    18.5, ,    20.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    35.5, ,    18.6, ,   146.3, ,    63.7, ,    39.4, ,     0.0, ,    38.3, ,
1987,    15.1, ,    44.1, ,    33.0, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,     0.2, ,     6.7, ,   110.3, ,    77.8, ,    38.0, ,     0.0, ,     6.5, ,
1988,    27.0, ,    23.3, ,    39.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    19.8, ,    27.1, ,   151.1, ,    57.0, ,    39.5, ,     0.0, ,    34.3, ,
1989,    29.3, ,     4.0, ,     8.8, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    21.0, ,    24.6, ,    91.7, ,    60.3, ,    11.4, ,     0.0, ,    22.4, ,
