1967,   109.0, ,    80.8, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.0, ,    26.0, ,   285.2, ,   267.0, ,    24.5, ,     0.0, ,    45.0, ,
1968,    88.1, ,    34.8, ,    37.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.2, ,    71.8, ,   287.1, ,   148.9, ,    37.2, ,     0.0, ,    55.2, ,
1969,    32.0, ,    31.5, ,    10.8, ,    22.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    17.8, ,    58.7, ,   178.6, ,   135.4, ,    35.3, ,     0.0, ,    21.1, ,
1970,    36.9, ,    93.0, ,    35.3, ,    38.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,   136.8, ,   362.1, ,   188.7, ,    73.5, ,     0.0, ,    21.8, ,
1971,    87.6, ,   147.1, ,    79.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.2, ,    69.2, ,   454.9, ,   371.5, ,    80.9, ,     0.0, ,    70.2, ,
1972,    82.3, ,   132.7, ,    48.9, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.1, ,   153.4, ,   452.2, ,   284.2, ,    52.7, ,     0.0, ,    31.1, ,
1973,    42.1, ,    33.8, ,    20.6, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,   118.6, ,   249.5, ,   229.3, ,    37.9, ,     0.0, ,    17.1, ,
1974,    46.6, ,    46.4, ,    87.0, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,   118.8, ,   319.6, ,   211.6, ,    97.2, ,     0.0, ,    10.6, ,
1975,    90.9, ,    36.7, ,    36.4, ,    47.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,    89.8, ,   317.4, ,   246.4, ,    83.8, ,     0.0, ,    16.2, ,
1976,    77.4, ,   133.8, ,    66.4, ,     0.6, ,     7.7, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     5.3, , -9999.9,M,    75.7, , -9999.9,M,   301.0, ,    74.7, , -9999.9,M, -9999.9,M,
1977,    97.3, ,    62.7, ,    49.0, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.2, ,   126.0, ,   391.4, ,   235.7, ,    66.2, ,     0.0, ,    39.2, ,
1978,    82.0, ,    11.4, ,    70.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,    93.7, ,   290.7, ,   219.4, ,    73.3, ,     0.0, ,    30.2, ,
1979,   108.0, ,    22.8, ,     7.4, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    14.0, ,    26.6, ,   220.7, ,   224.5, ,    34.1, ,     0.0, ,    29.2, ,
1980,    27.1, ,    50.2, ,    45.8, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    24.9, ,    80.0, ,   233.6, ,   103.9, ,    50.6, ,     0.0, ,    25.6, ,
1981,    43.7, ,    34.5, ,    16.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     6.6, ,    42.4, ,   147.1, ,   158.1, ,    16.6, ,     0.0, ,     9.9, ,
1982,    70.5, ,    40.9, ,    37.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    25.7, ,   188.4, ,   153.9, ,    38.6, ,     0.0, ,    12.7, ,
1983,    53.4, ,    30.7, ,    19.4, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.8, ,   101.2, ,   253.8, ,   109.8, ,    37.6, ,     0.0, ,    30.9, ,
1984,    58.9, ,    55.9, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    97.2, ,   234.4, ,   216.0, ,    18.8, ,     0.0, ,     3.6, ,
1985,    65.4, ,    30.8, ,    46.9, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    60.2, ,   243.7, ,   193.4, ,    68.3, ,     0.0, ,    19.1, ,
1986,    40.3, ,    36.8, ,    37.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,    54.7, ,   198.8, ,   137.2, ,    38.6, ,     0.0, ,    28.4, ,
1987,    65.0, ,    39.8, ,    17.1, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    40.0, ,    77.7, ,   248.9, ,   159.5, ,    23.0, ,     0.0, ,    43.3, ,
1988,    48.3, ,    93.6, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    56.5, ,   212.7, ,   219.6, ,    10.2, ,     0.0, ,     4.0, ,
1989,    67.2, ,    40.0, ,    41.3, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    40.3, ,    60.6, ,   253.7, ,   163.7, ,    44.4, ,     0.0, ,    41.6, ,
1990,    65.4, ,    56.8, ,    15.8, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    67.6, ,   226.6, ,   182.7, ,    20.9, ,     0.0, ,    15.9, ,
1991,    75.7, ,    51.4, ,    21.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    69.3, ,   219.0, ,   194.8, ,    21.5, ,     0.0, ,     1.1, ,
1992,    46.9, ,   105.2, ,    32.8, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    43.6, ,   257.4, ,   221.4, ,    54.2, ,     0.0, ,     7.5, ,
1993,    86.4, ,    80.6, ,   102.8, ,    23.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    12.8, ,    51.0, ,   360.2, ,   210.6, ,   126.8, ,     0.0, ,    15.4, ,
1994,    65.9, ,    57.1, ,    52.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    39.4, ,   237.7, ,   174.0, ,    61.2, ,     0.0, ,    14.0, ,
1995,    55.1, ,    28.4, ,    10.4, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    97.4, ,    76.6, ,   275.0, ,   123.0, ,    17.3, ,     0.0, ,    97.5, ,
1996,    56.4, ,    24.3, ,    12.9, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    65.9, ,   178.1, ,   157.2, ,    22.8, ,     0.0, ,     8.8, ,
1997,    96.7, ,    56.4, ,    85.3, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    34.5, , -9999.9,M, -9999.9,M,   219.0, ,    91.6, ,     0.0, ,    57.2, ,
1998,    55.7, ,     5.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,
1999,    94.6, ,    37.0, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    40.8, ,   214.2, ,   171.3, ,    39.1, ,     0.0, ,     2.6, ,
2000,    47.1, ,    87.8, ,    24.8, ,    51.7, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.9, ,   123.5, , -9999.9,M,   175.8, ,    76.5, , -9999.9,M,     9.2, ,
2001,    62.8, ,    64.5, ,    33.3, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     5.8, ,    62.8, , -9999.9,M,   250.8, ,    33.3, , -9999.9,M,     8.1, ,
2002,    48.6, ,    28.6, ,    74.2, ,    18.6, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    78.5, ,    28.6, , -9999.9,M,   140.0, ,    92.8, , -9999.9,M,    81.0, ,
2003,    29.5, ,    60.7, ,    36.5, ,    16.6, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     5.6, ,    33.0, , -9999.9,M,   118.8, ,    53.2, , -9999.9,M,     5.6, ,
2004,    71.1, ,    35.4, ,    15.5, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    64.9, ,   199.8, ,   139.5, ,    19.5, ,     0.0, ,     8.9, ,
2005,    35.9, ,    26.7, ,    24.6, ,    27.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    79.9, ,   217.6, ,   127.5, ,    51.8, ,     0.0, ,    23.3, ,
2006,    59.2, ,    22.8, ,     0.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     2.5, ,    18.3, ,   105.3, ,   161.9, ,     1.3, ,     0.0, ,     3.8, ,
2007,    53.7, ,    25.9, ,    42.1, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.1, ,   147.7, ,   334.9, ,    97.9, ,    57.5, ,     0.0, ,    50.1, ,
2008,    56.2, ,   117.8, ,   104.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    37.4, ,   131.3, ,   460.4, ,   321.7, ,   104.3, ,     0.0, ,    50.8, ,
2009,    74.1, ,    10.8, ,     0.6, ,     3.8, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    67.9, , -9999.9,M,   216.2, ,     4.4, , -9999.9,M,     1.3, ,
2010,    35.3, ,    46.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     5.0, ,     2.6, ,    31.4, , -9999.9,M,   149.3, ,     0.0, , -9999.9,M,     7.7, ,
2011,    60.1, ,    71.6, ,    47.6, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     9.6, ,    45.6, , -9999.9,M,   163.0, , -9999.9,M, -9999.9,M,     9.6, ,
2012,    74.1, ,    42.3, , -9999.9,M,     2.8, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     5.8, ,    92.5, , -9999.9,M,   162.0, , -9999.9,M, -9999.9,M,     5.8, ,
2013, -9999.9,M, -9999.9,M,    40.6, ,    14.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    43.0, ,    68.2, , -9999.9,M, -9999.9,M,    54.6, , -9999.9,M,    43.0, ,
2014,    32.9, ,    49.9, ,    43.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   151.0, ,    44.9, , -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M,    36.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     5.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M,    44.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    15.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    20.8, ,
2017,    56.7, ,    54.7, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    19.9, ,     0.0, , -9999.9,M,
