1882,   141.0, ,   163.4, ,    61.2, ,    43.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    82.9, ,   513.5, ,   320.9, ,   104.6, ,     0.0, ,    21.7, ,
1883,    97.0, ,    55.0, ,    50.6, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.0, ,   102.4, ,   367.9, ,   234.8, ,    80.4, ,     0.0, ,    33.0, ,
1884,    31.1, ,    55.9, ,   122.4, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    13.3, ,    64.9, ,   307.4, ,   189.4, ,   141.4, ,     0.0, ,    14.1, ,
1885,    94.4, ,   125.0, ,    85.8, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     2.1, ,    50.4, ,   360.2, ,   284.2, ,    88.1, ,     0.0, ,     2.3, ,
1886,    25.0, ,    64.9, ,    83.8, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     4.2, ,    55.8, ,   249.5, ,   140.3, ,    98.2, ,     0.0, ,     5.6, ,
1887,    91.4, ,    69.1, ,    74.1, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,   271.9, ,   216.3, ,    98.1, ,     0.0, ,     0.0, ,
1888,   106.2, ,    38.0, ,    23.9, ,    47.1, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     1.7, ,   219.6, ,   157.5, ,    71.9, ,     0.0, ,     1.8, ,
1889,    14.0, ,    46.4, ,    12.0, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.1, ,    11.5, ,   114.0, ,    62.1, ,    35.8, ,     0.0, ,     6.3, ,
1890,    90.8, ,    65.6, ,    52.3, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    42.7, ,   270.5, ,   167.9, ,    66.3, ,     0.0, ,     5.1, ,
1891,    86.4, ,    69.7, ,    44.6, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,     4.6, ,   224.6, ,   198.8, ,    63.6, ,     0.0, ,     0.4, ,
1892,    31.5, ,    68.7, ,    59.0, ,     4.6, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   104.8, ,    63.8, , -9999.9,M, -9999.9,M,
1893, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1894,   213.6, ,    22.4, ,    63.6, ,    76.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    23.3, ,   412.3, , -9999.9,M,   140.5, ,     0.0, ,    12.6, ,
1895,   108.6, ,   124.7, ,    74.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     0.4, ,    12.2, ,   325.2, ,   256.6, ,    76.6, ,     0.0, ,     3.1, ,
1896,    51.2, ,    85.9, ,    23.6, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.3, ,    25.1, ,   232.6, ,   149.3, ,    35.1, ,     0.0, ,    35.3, ,
1897,    90.8, ,    81.8, ,    62.7, ,    27.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     3.7, ,     7.4, ,   274.5, ,   197.7, ,    90.4, ,     0.0, ,     4.1, ,
1898,    67.4, ,    78.0, ,    51.9, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    67.9, ,   293.8, ,   152.8, ,    66.1, ,     0.0, ,    14.3, ,
1899,    44.3, ,    89.2, ,    66.1, ,    14.3, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    71.0, ,   291.7, ,   201.4, ,    81.4, ,     0.0, ,     5.8, ,
1900,    36.9, ,    23.0, ,    23.0, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.1, ,    76.9, ,   194.3, ,   130.9, ,    43.2, ,     0.0, ,    14.3, ,
1901,   124.8, ,    35.5, ,     6.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,   118.3, ,   286.3, ,   237.2, ,     6.8, ,     0.0, ,     0.8, ,
1902,    47.9, ,    44.3, , -9999.9,M,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.8, , -9999.9,M,   210.5, , -9999.9,M,     0.0, ,     0.0, ,
1903,    60.5, ,    65.8, ,    32.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.7, ,    53.6, ,   230.2, ,   217.2, ,    35.3, ,     0.0, ,    14.9, ,
1904,    91.7, ,   120.4, ,    37.4, ,    58.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,   145.4, ,   459.0, ,   265.6, ,    96.1, ,     0.0, ,     5.4, ,
1905,   178.7, ,   142.6, ,    44.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,     6.8, ,   390.1, ,   466.7, ,    45.7, ,     0.0, ,    16.4, ,
1906, -9999.9,M,    44.0, ,    37.5, ,    25.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.5, ,    59.9, , -9999.9,M, -9999.9,M,    62.6, ,     0.0, ,    23.5, ,
1907,    95.5, ,    97.2, ,    39.5, ,    20.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     6.9, ,    51.4, ,   322.6, ,   252.6, ,    60.3, ,     0.0, ,    18.3, ,
1908,    72.6, ,    46.1, ,    29.0, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    31.3, ,   211.4, ,   170.1, ,    59.4, ,     0.0, ,     2.0, ,
1909,    80.5, ,    36.7, ,    57.3, ,    74.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     4.9, ,    56.4, ,   311.0, ,   148.5, ,   132.0, ,     0.0, ,     5.3, ,
1910,    59.1, ,   103.1, ,    33.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    49.8, ,   253.6, ,   218.6, ,    34.9, ,     0.0, ,     6.6, ,
1911,    39.2, ,    88.6, ,    27.1, ,    79.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    13.3, ,    56.3, ,   306.2, ,   177.7, ,   106.9, ,     0.0, ,    15.2, ,
1912,   110.7, ,    85.8, ,    77.6, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.0, ,    74.6, ,   385.2, ,   252.8, ,    90.2, ,     0.0, ,    24.0, ,
1913,    24.4, ,    62.2, ,    31.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.4, ,   146.0, ,   161.1, ,    35.8, ,     0.0, ,     0.2, ,
1914,    34.8, ,    80.3, ,    18.7, ,    22.7, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    33.7, ,   196.2, ,   138.6, ,    46.7, ,     0.0, ,     0.7, ,
1915,    83.8, ,    42.3, ,    10.9, ,    21.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    67.6, ,   235.9, ,   159.7, ,    32.7, ,     0.0, ,     9.6, ,
1916,    57.4, ,   143.2, ,   119.3, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    21.3, ,   352.4, ,   268.2, ,   124.3, ,     0.0, ,     6.3, ,
1917,    48.8, ,    36.7, ,    28.7, ,    18.0, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,   127.4, ,   277.6, ,   106.8, ,    55.1, ,     0.0, ,     9.6, ,
1918,    58.1, ,   163.7, ,   115.3, ,    24.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    15.6, ,    92.8, ,   471.6, ,   349.2, ,   140.0, ,     0.0, ,    17.1, ,
1919,    23.0, ,    38.4, ,    12.2, ,    19.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    30.1, ,   139.6, ,   154.2, ,    34.4, ,     0.0, ,    13.7, ,
1920,   102.7, ,    55.8, ,    37.9, ,    32.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    18.2, ,   253.4, ,   188.6, ,    70.7, ,     0.0, ,     6.0, ,
1921,    92.7, ,    72.0, ,    26.2, ,     9.9, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.7, ,    70.2, ,   337.9, ,   182.9, ,    36.1, ,     0.2, ,    66.7, ,
1922,    66.1, ,    92.9, ,    62.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    13.3, ,    92.6, ,   340.3, ,   229.1, ,    62.2, ,     0.0, ,    26.6, ,
1923,    99.5, ,    73.0, ,   105.5, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    99.5, ,   383.6, ,   265.0, ,   111.7, ,     0.0, ,     0.0, ,
1924,    85.9, ,    56.5, ,    14.4, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    32.4, ,   219.0, ,   241.8, ,    29.0, ,     0.0, ,    15.3, ,
1925,    69.8, ,    21.3, ,    12.5, ,    33.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,     2.7, ,    26.2, ,   179.4, ,   123.5, ,    46.1, ,     0.0, ,    16.0, ,
1926,    96.2, ,   130.5, ,    54.5, ,    51.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    65.0, ,   397.9, ,   252.8, ,   106.0, ,     0.0, ,     0.2, ,
1927,    15.6, ,    72.5, ,    31.1, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    24.7, ,   161.6, ,   153.1, ,    41.4, ,     0.0, ,     7.4, ,
1928,    50.3, ,    39.5, ,    37.6, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,     9.8, ,   152.9, ,   114.5, ,    44.7, ,     0.0, ,     8.6, ,
1929,    37.9, ,    32.9, ,    31.9, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.5, ,    44.3, ,   173.2, ,    80.6, ,    47.4, ,     0.0, ,    10.7, ,
1930,    55.4, ,    78.6, ,    12.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    81.2, ,   231.6, ,   178.2, ,    13.9, ,     0.0, ,     2.6, ,
1931,    51.5, ,    34.5, ,    53.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.7, ,    20.0, ,   160.6, ,   167.1, ,    53.8, ,     0.0, ,     0.9, ,
1932,    64.7, ,    65.1, ,    17.7, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    12.7, ,   169.4, ,   149.8, ,    25.0, ,     0.0, ,     1.9, ,
1933,    31.6, ,    24.1, ,    70.9, ,     0.2, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    45.4, ,   178.4, ,    68.4, ,    75.1, ,     0.2, ,     2.0, ,
1934,    51.0, ,    47.7, ,    84.1, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    56.7, ,   240.3, ,   144.1, ,    84.6, ,     0.0, ,     0.3, ,
1935,   106.5, ,    37.2, ,    18.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    87.2, ,   262.9, ,   200.4, ,    22.0, ,     0.0, ,     9.9, ,
1936,   122.5, ,    67.7, ,     0.0, ,     7.4, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,     0.8, ,   214.3, ,   277.5, ,    10.3, ,     0.0, ,    12.9, ,
1937,    15.5, ,   122.6, ,    51.2, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    33.3, ,   244.9, ,   138.8, ,    73.3, ,     0.0, ,     0.3, ,
1938,    15.2, ,    36.6, ,    34.8, ,    19.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    19.9, ,    30.5, ,   156.8, ,    85.0, ,    54.4, ,     0.0, ,    20.1, ,
1939,    56.3, ,    43.1, ,   142.9, ,    87.8, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     3.3, ,    26.1, , -9999.9,M,   129.8, ,   230.6, , -9999.9,M, -9999.9,M,
1940,    33.3, ,    66.6, ,     7.9, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    18.9, ,    17.7, ,   179.9, ,   125.9, ,    37.9, ,     0.0, ,    24.4, ,
1941,   176.6, ,    38.3, ,    59.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     6.8, ,    67.3, ,   350.4, ,   232.6, ,    60.6, ,     0.0, ,     7.6, ,
1942,   135.0, ,    33.8, ,    32.4, ,    32.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    56.7, ,   304.5, ,   236.0, ,    65.2, ,     0.0, ,    13.9, ,
1943,    87.7, ,    88.6, ,    51.8, ,    25.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.3, ,    25.3, ,   310.0, ,   232.9, ,    77.2, ,     0.0, ,    31.3, ,
1944,    19.6, ,   136.2, ,    20.3, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.8, ,    49.5, ,   248.2, ,   181.1, ,    39.9, ,     0.0, ,     3.1, ,
1945,    69.5, ,    91.4, ,    26.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,    65.8, ,   294.1, ,   210.4, ,    27.5, ,     0.0, ,    39.8, ,
1946,    88.5, ,   121.0, ,     0.8, ,    73.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    44.0, ,   328.6, ,   275.3, ,    74.2, ,     0.0, ,     0.8, ,
1947,    33.5, ,    42.4, ,    10.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,   120.5, ,   214.1, ,   119.9, ,    15.2, ,     0.0, ,     2.5, ,
1948,    80.1, ,    60.0, ,   121.6, ,    13.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    59.7, ,   335.8, ,   260.7, ,   135.6, ,     0.0, ,     0.4, ,
1949,    46.2, ,    69.8, ,    51.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    38.2, ,   208.8, ,   175.7, ,    52.9, ,     0.0, ,     1.7, ,
1950,    96.3, ,    49.5, ,    77.2, ,   116.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.2, ,    22.4, ,   363.4, ,   184.0, ,   193.5, ,     0.0, ,     1.6, ,
1951,    33.7, ,    18.4, ,     6.2, ,     0.0, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    71.5, ,   135.8, ,    74.5, ,    11.0, ,     0.0, ,     1.3, ,
1952,   104.5, ,   113.5, ,    62.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    19.7, ,    54.8, ,   356.4, ,   289.5, ,    63.1, ,     0.0, ,    20.5, ,
1953,    38.3, ,   117.8, ,     2.9, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    31.7, ,   192.2, ,   210.9, ,     3.6, ,     0.0, ,     0.8, ,
1954,    67.6, ,   104.4, ,    38.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    29.4, ,   261.1, ,   203.7, ,    39.3, ,     0.0, ,    20.3, ,
1955,    71.1, ,    61.6, ,    23.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    92.9, ,   279.1, ,   162.1, ,    29.9, ,     0.0, ,    23.6, ,
1956,    35.5, ,   142.0, ,   212.2, ,    59.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.4, ,    52.7, ,   513.7, ,   270.5, ,   272.8, ,     0.0, ,    10.7, ,
1957,   156.9, ,    50.3, ,    54.0, ,    20.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.6, ,     8.5, ,   291.7, ,   259.9, ,    75.0, ,     0.0, ,     1.1, ,
1958,     3.8, ,    73.9, ,    70.0, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,   118.1, ,   305.2, ,    86.2, ,    93.5, ,     0.0, ,    15.9, ,
1959,    70.6, ,    45.6, ,    74.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     6.7, ,    47.2, ,   246.0, ,   234.3, ,    75.4, ,     0.0, ,     7.1, ,
1960,    84.7, ,   137.6, ,   210.2, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    73.1, ,   519.5, ,   269.5, ,   223.1, ,     0.0, ,     1.1, ,
1961,   125.5, ,    38.9, ,    73.0, ,    10.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    28.7, ,   280.6, ,   237.5, ,    84.2, ,     0.0, ,     3.2, ,
1962,    35.2, ,   154.2, ,    66.0, ,    16.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    13.3, ,    56.3, ,   345.5, ,   218.0, ,    86.1, ,     0.0, ,    13.7, ,
1963,    64.7, ,    68.9, ,    50.1, ,    68.4, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.8, ,   157.2, ,   432.8, ,   190.0, ,   132.9, ,     0.0, ,     9.0, ,
1964,    56.8, ,   152.2, ,   117.4, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.0, ,    92.0, ,   456.0, ,   366.1, ,   126.0, ,     0.0, ,    29.0, ,
1965,   131.6, ,    59.6, ,    17.7, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     1.5, ,    43.3, ,   273.3, ,   283.3, ,    33.2, ,     0.0, ,     5.5, ,
1966,   106.1, ,    32.5, ,    25.6, ,     2.1, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,    19.0, ,   202.1, ,   181.9, ,    42.9, ,     0.0, ,     1.6, ,
1967,   133.3, ,   131.3, ,   125.6, ,    25.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.7, ,    34.3, ,   501.2, ,   283.6, ,   151.7, ,     0.0, ,    50.7, ,
1968,   102.4, ,   100.4, ,    17.0, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    43.7, ,   275.7, ,   237.1, ,    18.1, ,     0.0, ,    11.2, ,
1969,    24.2, ,    61.6, ,     8.5, ,     1.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    34.1, ,    61.7, ,   201.9, ,   129.5, ,    10.9, ,     0.0, ,    43.4, ,
1970,    47.7, ,    24.9, ,   108.3, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     1.7, ,   162.6, ,   359.0, ,   134.3, ,   121.4, ,     0.0, ,     2.3, ,
1971,   106.7, ,    72.3, ,    77.7, ,    40.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    51.3, ,   358.8, ,   341.7, ,   117.8, ,     0.0, ,    10.6, ,
1972,   101.9, ,    78.2, ,    53.5, ,   126.4, ,    24.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    23.3, ,    64.9, ,   485.9, ,   231.4, ,   204.0, ,     0.0, ,    36.8, ,
1973,    47.4, ,   114.9, ,    24.7, ,    10.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.1, ,     7.6, ,   207.9, ,   227.2, ,    35.7, ,     0.0, ,     2.3, ,
1974,    46.2, ,   155.4, ,    33.8, ,    37.9, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.7, ,     5.0, ,    32.6, ,   367.7, ,   209.2, ,    78.8, ,     0.0, ,    54.7, ,
1975,   114.1, ,    65.3, ,    69.7, ,    35.0, ,     6.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     1.1, ,    53.5, ,   347.2, ,   212.0, ,   111.3, ,     0.2, ,     2.8, ,
1976,    35.6, ,    76.1, ,    62.2, ,     3.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    21.5, ,    33.8, ,   234.0, ,   165.3, ,    65.9, ,     0.0, ,    22.5, ,
1977,    50.4, ,    45.7, ,    48.8, ,    18.1, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    79.6, ,   259.7, ,   129.8, ,    74.6, ,     0.0, ,     9.4, ,
1978,    56.7, ,    60.8, ,    47.0, ,    31.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    14.9, ,    71.1, ,   283.7, ,   197.0, ,    78.3, ,     0.0, ,    16.9, ,
1979,    39.3, ,    14.8, ,    12.1, ,    23.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.0, ,    37.6, ,   130.7, ,   125.2, ,    35.8, ,     0.0, ,     3.2, ,
1980,    32.8, ,    32.8, ,    17.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    42.8, ,    51.3, ,   178.3, ,   103.1, ,    18.5, ,     0.0, ,    43.0, ,
1981,   163.2, ,    19.2, ,    32.4, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     3.1, ,    61.6, ,   288.5, ,   233.7, ,    41.2, ,     0.0, ,     3.4, ,
