1948,    10.5, ,    50.6, ,     1.7, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    32.7, ,   108.8, ,    96.5, ,     4.5, ,     0.0, ,    10.5, ,
1949,     8.5, ,    44.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    50.3, ,   106.6, ,    85.2, ,     0.0, ,     0.0, ,     3.8, ,
1950,    47.5, ,    11.5, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.5, ,    36.0, ,   142.1, ,   109.3, ,    12.6, ,     0.0, ,    34.5, ,
1951,    64.3, ,    42.3, ,    11.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.3, ,    10.5, ,    37.1, ,   206.5, ,   142.6, ,    19.0, ,     0.0, ,    43.8, ,
1952,    27.2, ,    21.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    11.4, , -9999.9,M,    85.8, , -9999.9,M,     0.0, ,     2.6, ,
1953,    71.1, ,    11.0, ,     1.1, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    57.8, ,   169.8, ,    93.4, ,    11.6, ,     0.0, ,    18.4, ,
1954,    82.2, ,    15.9, ,     6.3, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,   140.4, ,   156.0, ,    27.4, ,     0.0, ,     0.0, ,
1955,    21.0, ,    28.5, ,    10.6, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.6, ,    49.5, ,   154.9, ,    64.3, ,    23.2, ,     0.0, ,    32.6, ,
1956,    26.6, ,    14.2, ,    14.3, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,     0.0, ,    70.6, ,   137.5, ,    90.2, ,    15.5, ,     0.0, ,    10.6, ,
1957,    51.8, ,    34.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    19.4, , -9999.9,M,   156.8, ,     4.7, ,     0.0, , -9999.9,M,
1958,    17.7, ,    14.2, ,     0.1, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    28.1, ,    14.2, ,    78.5, ,    51.2, ,     2.2, ,     0.0, ,    30.2, ,
1959,    20.6, ,    11.5, ,     2.3, ,    10.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, ,    38.9, ,   112.5, ,    46.3, ,    12.9, ,     0.0, ,    28.5, ,
1960,     9.3, ,     8.0, ,     9.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    29.0, ,    30.1, ,    91.4, ,    56.2, ,     9.4, ,     0.0, ,    34.6, ,
1961,    26.4, ,    12.8, ,     3.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.8, ,    26.9, ,    82.5, ,    69.3, ,    10.4, ,     0.0, ,     6.0, ,
1962,    24.5, ,     9.8, ,     2.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.5, , -9999.9,M,    61.2, , -9999.9,M,     0.0, ,     0.1, ,
1963,    17.5, , -9999.9,M,     1.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     7.6, ,
1964, -9999.9,M,     6.6, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.1, ,    14.9, ,    55.9, , -9999.9,M, -9999.9,M,     4.7, , -9999.9,M,    15.0, ,
1965,    37.1, ,    19.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.9, ,    45.0, ,   126.3, ,   112.0, ,     0.2, ,     0.0, ,    24.9, ,
1966,    24.4, ,     9.9, ,     4.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    32.0, ,    10.5, ,    82.3, ,    79.3, ,     4.4, ,     0.0, ,    33.1, ,
1967,    46.4, ,    10.5, ,    14.7, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    10.7, ,    21.6, ,   105.0, ,    67.3, ,    15.0, ,     0.0, ,    11.6, ,
1968,    31.8, ,     1.1, ,     9.7, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    56.1, ,   108.9, ,    54.4, ,    13.6, ,     0.0, ,     6.3, ,
1969,    52.8, ,     7.6, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     0.8, ,    13.7, ,    79.0, ,   116.5, ,     2.1, ,     0.0, ,     2.9, ,
1970,    47.5, ,     7.4, ,     0.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.0, ,    40.2, ,   132.7, ,    68.6, ,     0.6, ,     0.0, ,    37.0, ,
1971,    47.6, ,     6.6, ,    11.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,    11.2, ,    58.0, ,   158.4, ,    94.4, ,    13.9, ,     0.0, ,    32.3, ,
1972,    80.9, ,    63.5, ,    22.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.3, ,     5.2, ,    30.6, ,   210.2, ,   202.4, ,    23.4, ,     0.0, ,    11.8, ,
1973,    10.5, ,    11.8, ,     8.6, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,    24.4, ,    87.3, ,    52.8, ,    10.7, ,     0.0, ,    30.0, ,
1974,    46.7, ,     8.2, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    29.9, ,    96.8, ,    79.3, ,     4.8, ,     0.0, ,     7.2, ,
1975,    41.7, ,    40.4, ,     5.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    16.6, ,    51.0, ,   156.2, ,   111.9, ,     5.6, ,     0.0, ,    17.6, ,
1976,    31.2, ,    36.9, ,     4.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     7.2, ,    14.0, ,    97.1, ,   119.1, ,     4.2, ,     0.0, ,    10.8, ,
1977,    12.7, ,    10.8, ,     6.1, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.2, ,    55.7, ,   111.9, ,    37.6, ,     6.5, ,     0.0, ,    26.2, ,
1978,    38.4, ,    12.6, ,     2.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    14.0, ,    22.2, ,    91.8, ,   106.7, ,     2.5, ,     0.0, ,    16.1, ,
1979,    16.8, ,    14.0, ,     1.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.0, ,    58.6, ,    98.1, ,    52.9, ,     1.6, ,     0.0, ,     7.1, ,
1980,    32.4, ,    25.6, ,    23.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, , -9999.9,M,    63.1, , -9999.9,M,   116.6, ,    23.9, ,     0.0, , -9999.9,M,
1981,     2.7, ,    12.1, ,     5.8, ,     1.7, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    34.0, ,    66.8, ,    77.9, ,     9.5, ,     0.0, ,     8.4, ,
1982,    52.7, ,    21.5, ,    14.1, ,     7.6, ,     1.3, ,     0.0, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    22.2, ,   139.5, ,   108.2, ,    23.0, ,     6.6, ,    13.5, ,
1983,    32.1, ,     8.1, ,     2.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    21.9, ,    72.0, ,    62.5, ,     2.4, ,     0.0, ,     7.5, ,
1984,    21.4, ,     3.2, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.9, ,    35.3, ,    34.5, ,   105.8, ,    46.4, ,     4.5, ,     0.0, ,    42.2, ,
1985,     3.9, ,     6.6, ,     5.9, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.9, ,     5.2, ,     6.0, ,    39.3, ,    45.0, ,    10.4, ,     0.0, ,    12.4, ,
1986,    23.5, ,    27.0, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    42.3, ,    11.6, ,   119.1, ,    56.5, ,    11.7, ,     0.0, ,    45.2, ,
1987,    19.3, ,     2.6, ,     9.2, ,     4.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    22.4, ,    63.2, ,    33.5, ,    15.0, ,     0.0, ,     3.8, ,
1988,    18.4, ,    10.6, ,    13.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    30.0, ,    91.1, ,    51.4, ,    13.8, ,     0.0, ,    18.2, ,
1989,    20.4, ,    10.9, ,    12.6, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.6, ,    25.9, ,    86.3, ,    61.3, ,    19.3, ,     0.0, ,     9.8, ,
1990,    25.0, ,    15.9, ,     3.0, ,     8.4, ,     0.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    49.1, ,    50.0, ,   157.6, ,    66.8, ,    11.4, ,     0.8, ,    54.5, ,
1991,     9.2, ,     5.1, ,    21.8, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    22.7, ,     9.1, ,    76.6, ,    64.3, ,    25.2, ,     0.0, ,    28.0, ,
1992,    25.1, ,     4.5, ,     0.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    12.1, ,    38.7, ,    82.9, ,    38.6, ,     2.0, ,     0.0, ,    12.6, ,
1993,    24.0, ,     8.5, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    20.6, ,    71.3, ,    71.2, ,     0.4, ,     0.0, ,    17.8, ,
1994,    12.8, ,    16.3, ,     0.8, ,     0.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    49.7, , -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     8.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998,    52.6, ,     0.5, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    37.6, ,   101.0, ,    61.7, ,     6.5, ,     0.0, ,     3.8, ,
1999,    16.4, ,    14.7, ,     6.6, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    14.5, ,    57.4, ,    68.8, ,     7.6, ,     0.0, ,     4.1, ,
2000,    43.8, ,    18.3, ,     9.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.9, ,    45.5, ,   125.9, ,    76.6, ,    16.3, ,     0.0, ,     2.0, ,
2001,    17.6, ,    12.7, ,     4.6, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.3, ,    11.1, ,    56.5, ,    75.8, ,    11.7, ,     0.0, ,     3.4, ,
2002,    24.4, ,    26.6, ,    18.3, ,    10.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     6.6, ,    16.0, ,   104.4, ,    62.0, ,    29.1, ,     0.0, ,     8.3, ,
2003,    12.8, ,     5.2, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.5, ,    28.7, ,    96.3, ,    34.0, ,    11.1, ,     0.0, ,    38.5, ,
2004,    28.5, ,     3.3, ,     1.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    60.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
