1883, -9999.9,M,    26.5, ,    36.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    26.3, , -9999.9,M, -9999.9,M,    36.5, ,     0.0, ,     6.6, ,
1884,   131.3, ,    29.4, ,    16.3, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.4, ,    59.0, ,   285.0, ,   187.1, ,    22.8, ,     0.0, ,    42.4, ,
1885,   100.0, ,    23.0, ,    32.8, ,    59.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     9.8, ,    72.0, , -9999.9,M,   181.9, , -9999.9,M,     0.0, ,    13.0, ,
1886,    75.3, ,    44.4, ,     9.8, ,    49.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.5, ,    26.2, ,   257.4, ,   191.7, ,    59.0, ,     0.0, ,    52.5, ,
1887, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1888, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1889, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1890, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1891, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1892, -9999.9,M, -9999.9,M,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.0, ,    16.4, , -9999.9,M, -9999.9,M,     9.0, ,     0.0, ,    38.0, ,
1893,    75.4, ,   177.5, ,    38.6, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    87.0, ,   417.4, ,   269.3, ,    56.6, ,     0.0, ,    20.9, ,
1894,    32.8, ,   159.1, ,     6.6, ,    83.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.1, ,    39.9, ,   341.8, ,   278.8, ,    89.8, ,     0.0, ,    20.2, ,
1895,   124.5, ,    32.6, ,    23.0, ,     0.1, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.0, ,     0.2, ,    36.1, ,   256.3, ,   197.0, ,    39.8, ,     0.0, ,    23.2, ,
1896,    34.8, ,   177.0, ,    43.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    45.3, ,   310.5, ,   247.9, ,    43.7, ,     0.0, ,     9.8, ,
1897,    57.3, ,    29.5, ,    26.3, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    68.9, ,   209.8, ,   132.1, ,    37.9, ,     0.0, ,    16.1, ,
1898,   104.9, ,   183.4, ,     9.8, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,   111.3, ,   443.9, ,   357.2, ,    27.9, ,     0.0, ,    16.4, ,
1899,    26.2, ,    26.3, ,    73.7, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    81.9, ,   217.9, ,   163.8, ,    83.5, ,     0.0, ,     0.0, ,
1900,    94.9, ,    98.4, ,   193.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    87.1, ,     6.9, ,   481.1, ,   275.3, ,   193.7, ,     0.0, ,    87.1, ,
1901,    57.6, ,   229.2, ,    98.8, ,    43.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    81.9, ,   515.6, ,   293.8, ,   141.7, ,     0.0, ,     5.1, ,
1902,   196.7, ,    72.1, ,     8.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,    57.6, ,   354.6, ,   350.7, ,     8.5, ,     0.0, ,    19.7, ,
1903,    80.5, ,    75.6, ,     0.1, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     6.7, ,    95.2, ,   266.8, ,   213.7, ,     7.1, ,     0.0, ,     8.4, ,
1904,   196.7, ,    58.8, ,    13.3, ,    87.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   350.8, ,   100.3, , -9999.9,M, -9999.9,M,
1905, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    15.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     6.7, ,
1906,    28.9, ,    11.5, ,    67.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.1, ,     1.8, ,    42.1, ,   188.8, ,    56.0, ,    70.5, ,     0.0, ,    35.9, ,
1907,    19.6, ,    24.5, ,    24.6, ,     6.6, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    27.9, ,   118.2, ,    86.2, ,    44.4, ,     0.0, ,     1.8, ,
1908,    31.9, ,    93.4, ,     7.3, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    36.4, ,   184.9, ,   153.2, ,     9.0, ,     0.0, ,    14.2, ,
1909,    62.3, ,    27.8, ,    42.5, ,    36.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    13.2, ,    43.7, ,   242.6, ,   126.4, ,    82.5, ,     0.0, ,    26.3, ,
1910,    83.5, ,    86.7, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.4, ,    62.3, ,   250.9, ,   213.9, ,     4.9, ,     0.0, ,    13.5, ,
1911,    24.7, ,    57.0, ,    25.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    17.7, ,   135.9, ,   144.0, ,    25.7, ,     0.0, ,    10.8, ,
1912,    53.3, ,    34.3, ,    32.9, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    31.1, ,   162.4, ,   105.3, ,    38.8, ,     0.0, ,     4.9, ,
1913,    29.2, ,    24.6, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    28.0, ,   124.4, ,    84.9, ,    34.5, ,     0.0, ,     8.1, ,
1914,    39.4, ,    40.3, ,    45.8, ,    40.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,   202.3, ,   107.6, ,    86.7, ,     0.0, ,     0.0, ,
1915,    43.0, ,     6.6, ,    20.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.2, ,    96.8, ,    85.5, ,    20.9, ,     0.0, ,     0.2, ,
1916,    26.2, ,    55.0, ,    52.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,    68.6, ,   223.4, ,   107.3, ,    52.3, ,     0.0, ,    21.3, ,
1917,    39.2, ,    37.6, ,    28.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    19.6, ,    60.6, ,   198.8, ,   145.4, ,    32.0, ,     0.0, ,    29.4, ,
1918, -9999.9,M, -9999.9,M,    32.8, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.5, , -9999.9,M, -9999.9,M,    42.6, ,     0.0, ,     0.2, ,
1919, -9999.9,M, -9999.9,M,    13.2, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    55.1, , -9999.9,M, -9999.9,M,    19.7, ,     0.0, ,     4.9, ,
1920,    48.4, ,    39.4, ,     6.6, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.8, ,    24.9, ,   172.3, ,   142.8, ,    29.8, ,     0.0, ,    29.9, ,
1921,    15.2, ,    36.3, ,    11.8, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.7, ,    24.6, ,   127.1, ,    76.4, ,    16.2, ,     0.0, ,    34.7, ,
1922,    45.5, ,    12.8, ,    67.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.8, ,    48.0, ,   184.8, ,    82.9, ,    67.6, ,     0.0, ,    10.9, ,
1923,    45.8, ,    23.0, ,    37.1, ,     4.4, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.2, ,    22.7, ,   147.9, ,   116.8, ,    53.0, ,     0.0, ,     3.5, ,
1924,    42.2, ,    69.3, ,    13.0, ,     9.6, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.3, ,    52.3, ,   200.1, ,   134.2, ,    22.9, ,     0.0, ,    13.4, ,
1925,    69.1, ,    19.3, ,    16.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     6.9, ,    30.9, ,   144.0, ,   140.8, ,    16.7, ,     0.0, ,     7.9, ,
1926,    60.0, ,    61.1, ,    12.1, ,    26.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.7, ,    50.9, ,   246.9, ,   151.9, ,    38.2, ,     0.0, ,    36.7, ,
1927,    37.5, ,    36.8, ,    24.2, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    23.8, ,   154.8, ,   125.2, ,    33.0, ,     0.0, ,    23.7, ,
1928, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1929,    44.5, ,    60.6, ,    27.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    82.2, ,   221.3, , -9999.9,M,    28.0, ,     0.0, ,     6.0, ,
1930,    56.8, , -9999.9,M,    56.0, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,    29.9, , -9999.9,M, -9999.9,M,    67.6, ,     0.0, ,     0.6, ,
1931,    52.5, ,    11.6, ,    46.0, ,    35.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.4, ,   158.7, ,    94.0, ,    81.6, ,     0.0, ,     0.6, ,
1932,     0.5, ,    28.4, ,    47.2, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.8, ,     7.7, ,   123.5, ,    41.3, ,    62.0, ,     0.0, ,    24.9, ,
1933,     1.8, ,    20.9, ,    30.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    46.5, ,    42.7, ,   144.6, ,    30.4, ,    32.0, ,     0.0, ,    47.2, ,
1934,    17.1, ,    83.5, ,    35.3, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     6.1, ,    39.0, ,   193.0, ,   143.2, ,    46.5, ,     0.0, ,     6.9, ,
1935,    33.2, ,    64.4, ,    24.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    70.7, ,   199.4, ,   136.6, ,    27.3, ,     0.0, ,     3.7, ,
1936,    73.7, ,    35.6, ,   128.7, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    34.1, ,    35.4, ,   331.9, ,   180.1, ,   147.8, ,     0.0, ,    39.3, ,
1937,    16.4, ,    22.3, ,    38.9, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,     4.3, ,    97.8, ,   195.9, ,    74.2, ,    47.1, ,     0.0, ,    12.3, ,
1938,    51.9, ,    17.5, ,    29.6, ,    16.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.5, ,    55.2, ,   218.3, ,   167.2, ,    48.2, ,     0.0, ,    45.5, ,
1939,   125.4, ,    47.5, ,    35.7, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    19.0, ,   245.2, ,   228.1, ,    52.3, ,     0.0, ,     1.0, ,
1940,    35.5, ,    77.2, ,    53.7, ,    25.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.2, ,    24.4, ,   269.6, ,   131.7, ,    79.3, ,     0.0, ,    53.2, ,
1941,    38.1, ,    49.0, ,    34.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    28.2, ,   156.6, ,   111.5, ,    34.2, ,     0.0, ,     7.1, ,
1942,    73.4, ,   115.8, ,    86.3, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.4, ,    46.3, ,   369.1, ,   217.5, ,   114.9, ,     0.0, ,    18.6, ,
1943,    58.5, ,    32.1, ,    27.0, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.0, ,     8.1, ,   189.7, ,   137.0, ,    49.9, ,     0.0, ,    41.0, ,
1944,    13.0, ,    65.6, ,    39.2, ,    46.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    96.7, ,   277.1, ,    86.7, ,    86.0, ,     0.0, ,    15.8, ,
1945,    65.0, ,    43.2, ,    18.1, ,     3.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    58.4, ,    72.7, ,   262.2, ,   205.0, ,    22.7, ,     0.0, ,    58.6, ,
1946,    20.7, ,    72.1, ,     1.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.1, ,   117.7, ,   165.5, ,     2.5, ,     0.0, ,     0.2, ,
1947,    42.0, ,    53.1, ,    52.3, ,    29.9, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,     8.5, ,   215.2, ,   117.3, ,    90.4, ,     0.0, ,    21.2, ,
1948,    63.2, ,    23.8, ,    37.0, ,     0.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    33.6, ,   158.9, ,    95.5, ,    37.9, ,     0.0, ,     0.3, ,
1949,    60.9, ,    37.6, ,    66.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    42.1, ,    32.6, ,   243.9, ,   132.1, ,    70.7, ,     0.0, ,    42.2, ,
1950,    44.2, ,    83.7, ,    41.3, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.3, ,    28.2, ,   252.8, ,   160.5, ,    55.3, ,     0.0, ,    41.3, ,
1951,    37.6, ,    49.0, ,    37.0, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.9, ,    91.3, ,   272.2, ,   114.8, ,    41.4, ,     0.0, ,    52.9, ,
1952,    50.9, ,    30.8, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,     2.1, ,    33.6, ,   138.8, ,   173.0, ,    16.3, ,     0.0, ,     7.2, ,
1953,    26.4, ,    29.2, ,     7.5, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.5, ,     9.9, ,   132.1, ,    89.3, ,    14.0, ,     0.0, ,    52.5, ,
1954,    39.7, ,    35.7, ,    67.5, ,     1.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    59.6, ,   203.9, ,    85.4, ,    68.6, ,     0.0, ,     0.2, ,
1955,    60.2, ,    24.3, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.2, ,    64.4, ,   193.8, ,   144.1, ,    28.6, ,     0.0, ,    16.4, ,
1956,    57.3, ,    31.8, ,    70.3, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    39.1, ,   216.7, ,   153.5, ,    79.6, ,     0.0, ,     8.9, ,
1957, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     4.1, ,     8.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1958,    63.7, ,   112.8, ,    34.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, ,    36.0, ,   274.0, ,   184.8, ,    40.9, ,     0.0, ,    20.6, ,
1959,    98.4, ,    50.1, ,    93.1, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.4, ,    33.8, ,   308.9, ,   184.4, ,    93.2, ,     0.0, ,    33.4, ,
1960,    44.5, ,   140.8, ,    92.7, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     7.7, ,    99.6, ,   387.0, ,   219.2, ,    93.8, ,     0.0, ,     8.4, ,
1961,    46.9, ,    62.1, ,    26.8, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    53.0, ,   201.1, ,   208.6, ,    36.6, ,     0.0, ,     2.5, ,
1962,    78.8, ,    82.9, ,    11.1, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     3.3, ,    94.1, ,   282.0, ,   214.8, ,    16.4, ,     0.0, ,     9.8, ,
1963,   115.8, ,    40.2, ,    24.7, ,     0.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,   112.4, ,   302.2, ,   250.1, ,    26.6, ,     0.0, ,     7.2, ,
1964,    49.6, ,    49.3, ,    43.2, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.1, ,    59.8, ,   216.1, ,   211.3, ,    54.2, ,     0.0, ,     3.2, ,
1965,    78.5, ,    41.5, ,    57.4, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     3.0, ,    14.8, ,   226.5, ,   179.8, ,    80.4, ,     0.0, ,    11.3, ,
1966,   130.7, ,    29.7, ,    36.3, ,     3.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.4, ,    35.2, ,   259.9, ,   175.3, ,    39.8, ,     0.0, ,    24.4, ,
1967,    28.3, ,    34.7, ,    41.1, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    17.8, ,   142.2, ,    98.3, ,    41.5, ,     0.0, ,    19.8, ,
1968,    62.8, ,    48.1, ,    48.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,    30.9, ,   208.4, ,   128.7, ,    48.6, ,     0.0, ,    18.0, ,
1969,    53.1, ,    12.3, ,    15.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    83.8, ,    68.4, ,   237.9, ,    96.3, ,    20.1, ,     0.0, ,    84.0, ,
1970,   123.5, ,    62.2, ,    14.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    86.2, ,   291.9, ,   254.1, ,    19.6, ,     0.0, ,     0.3, ,
1971,    38.3, ,    93.8, ,    46.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    42.6, ,   233.0, ,   218.4, ,    47.9, ,     0.0, ,    10.4, ,
1972,    59.9, ,    73.4, ,    43.8, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    19.1, ,    43.5, ,   254.1, ,   175.9, ,    57.2, ,     0.0, ,    20.2, ,
1973,    15.7, ,    46.5, ,    24.6, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    49.9, ,   140.3, ,   105.7, ,    26.0, ,     0.0, ,     2.1, ,
1974,    37.5, ,    65.4, ,     6.9, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    45.3, ,    73.1, ,   237.1, ,   152.8, ,    15.5, ,     0.0, ,    45.7, ,
1975,    16.0, ,    39.6, ,    20.1, ,    35.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.7, ,    63.2, , -9999.9,M,   128.6, ,    55.1, ,     0.0, , -9999.9,M,
1976,    91.1, , -9999.9,M,    17.8, ,     1.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.7, ,    95.3, , -9999.9,M, -9999.9,M,    19.2, ,     0.0, ,    18.8, ,
1977,   127.5, ,    33.2, ,    31.8, ,     0.2, ,     0.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    81.3, , -9999.9,M,   256.0, ,    32.2, , -9999.9,M,    19.9, ,
1978,   144.9, ,    39.5, ,     9.7, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    22.2, ,   222.4, ,   265.8, ,    10.2, ,     0.0, ,     5.5, ,
1979,    92.2, ,    39.5, ,     4.6, ,    29.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.7, ,    75.7, ,   248.5, ,   153.8, ,    34.3, ,     0.0, ,     6.8, ,
1980,    15.5, ,    46.3, ,    37.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    57.5, ,   163.9, ,   137.6, ,    37.5, ,     0.0, ,     7.0, ,
1981,    36.4, ,    37.1, ,    23.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, , -9999.9,M, -9999.9,M,   131.1, ,    23.4, ,     0.0, ,     0.3, ,
