1881,    75.0, ,    87.8, ,    47.2, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,   236.2, ,   182.4, ,    68.4, ,     0.0, ,     0.0, ,
1882,    18.0, ,     1.7, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    13.6, ,    61.8, ,    24.7, ,    22.1, ,     0.0, ,     6.5, ,
1883,    27.6, ,    22.8, ,    16.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.0, ,   107.5, ,    64.0, ,    17.8, ,     0.0, ,     0.2, ,
1884,    34.3, ,    34.1, ,    21.1, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.9, ,    45.3, ,   157.6, ,   107.4, ,    30.9, ,     0.0, ,    13.1, ,
1885,    52.2, ,    20.4, ,     9.3, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.0, ,   122.3, ,   117.9, ,    18.6, ,     0.0, ,     0.2, ,
1886,    48.7, ,     9.0, ,     6.9, ,    80.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    61.8, ,   211.3, ,    88.7, ,    87.5, ,     0.0, ,     4.2, ,
1887,    71.1, ,    19.6, ,    19.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    12.3, ,   131.2, ,   152.5, ,    27.0, ,     0.0, ,     1.2, ,
1888, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1889, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1890, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1891, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1892, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1893, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1894, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1895, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1896, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.1, ,    42.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,
1897,    45.4, ,    30.3, ,    26.3, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    37.8, ,   148.7, ,   117.9, ,    34.8, ,     0.0, ,     0.4, ,
1898,    29.6, ,    43.4, ,     0.2, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    32.7, ,   125.9, ,   110.7, ,     4.3, ,     0.0, ,    15.9, ,
1899,    11.7, ,    11.8, ,    66.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.9, ,   105.2, ,    56.2, ,    66.6, ,     0.0, ,     0.1, ,
1900,     9.0, ,    93.0, ,    65.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     8.8, ,   184.1, ,   117.0, ,    65.0, ,     0.0, ,     8.2, ,
1901,    44.6, ,    60.9, ,     7.7, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    37.6, ,   151.4, ,   114.4, ,     7.9, ,     0.0, ,     0.4, ,
1902,    14.0, ,    22.3, ,     2.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    48.3, ,    97.5, ,    73.9, ,     6.0, ,     0.0, ,     6.9, ,
1903,    41.5, ,    49.3, ,     0.1, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    32.3, ,   138.1, ,   139.1, ,     6.6, ,     0.0, ,     8.4, ,
1904,    81.6, ,    26.2, ,    24.6, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    24.8, ,   162.7, ,   140.1, ,    28.0, ,     0.0, ,     2.1, ,
1905,    49.1, ,    53.8, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.7, ,   109.7, ,   127.6, ,     1.0, ,     0.0, ,     0.1, ,
1906,    15.0, ,     6.4, ,    41.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,    80.7, ,    27.2, ,    41.3, ,     0.0, ,     0.0, ,
1907,    34.4, ,    13.4, ,     0.1, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    22.9, ,    79.3, ,    65.8, ,     0.4, ,     0.0, ,     8.2, ,
1908,    19.7, ,    75.8, ,     1.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,   110.5, ,   118.3, ,     2.0, ,     0.0, ,     0.0, ,
1909,    34.4, ,    52.3, ,     5.1, ,     9.7, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.7, ,    34.7, ,   139.7, ,    99.8, ,    16.5, ,     0.0, ,     1.8, ,
1910,    63.9, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    66.8, ,   157.2, ,   120.1, ,     0.0, ,     0.0, ,     5.1, ,
1911,    11.6, ,    29.2, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,    12.9, ,    88.1, ,   107.6, ,    16.4, ,     0.0, ,    18.0, ,
1912,    42.2, ,    50.9, ,    49.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.0, ,   153.2, ,   106.0, ,    49.0, ,     0.0, ,     0.2, ,
1913,    22.8, ,    24.3, ,    37.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,     0.1, ,    94.8, ,    58.1, ,    37.8, ,     0.0, ,     9.7, ,
1914,    24.9, ,    46.0, ,     4.2, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    29.4, ,   111.9, ,    71.0, ,    11.0, ,     0.0, ,     0.6, ,
1915,    37.4, ,     3.5, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.4, ,    94.1, ,    70.3, ,     6.6, ,     0.0, ,     0.1, ,
1916,     3.3, ,    21.9, ,    66.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.0, ,   137.9, ,    71.6, ,    66.5, ,     0.0, ,     0.1, ,
1917,    40.8, ,    23.0, ,    16.4, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   109.8, ,    16.4, , -9999.9,M, -9999.9,M,
1918, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1919, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1920, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     6.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1921, -9999.9,M,     9.7, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1922, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1923, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1924, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.2, ,
1925,    20.6, ,     3.2, ,    11.4, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     0.4, ,    17.9, ,    57.9, ,    38.5, ,    11.5, ,     0.0, ,     4.7, ,
1926,    40.0, ,    64.6, ,     8.2, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    27.1, ,   156.0, ,   122.6, ,    20.6, ,     0.0, ,     3.6, ,
1927,    48.0, ,    21.5, ,     1.7, ,     1.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,     3.4, ,    81.1, ,    96.6, ,     3.2, ,     0.0, ,     5.1, ,
1928,    10.8, ,    12.2, ,    14.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     1.2, ,    46.9, ,    26.5, ,    16.1, ,     0.0, ,     6.5, ,
1929,    46.9, ,    35.8, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    84.0, ,     7.0, ,     0.0, , -9999.9,M,
1930, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1931, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1932, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1933, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1934, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1935, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1936, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1937, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1938, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1939, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1940, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    36.5, ,    16.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    36.5, ,
1941,    45.0, ,    23.2, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    13.1, ,   107.4, ,    84.2, ,    20.1, ,     0.0, ,     6.1, ,
1942,    13.8, ,    43.9, ,    10.0, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    21.0, ,    43.4, ,   144.2, ,    70.8, ,    21.7, ,     0.0, ,    21.4, ,
1943,    68.0, ,    21.4, ,    12.5, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    14.5, ,     2.7, ,   136.8, ,   132.8, ,    29.6, ,     0.0, ,    15.1, ,
1944,     5.9, ,    66.0, ,    11.4, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    66.0, ,   157.1, ,    74.6, ,    16.8, ,     0.0, ,     2.3, ,
1945,    53.4, ,    32.6, ,     2.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    30.3, ,   121.4, ,   152.0, ,     3.2, ,     0.0, ,     1.9, ,
1946,    27.4, ,    22.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    15.5, ,    66.1, ,    79.9, ,     0.6, ,     0.0, ,     0.4, ,
1947,    12.6, ,    27.2, ,    39.7, ,    12.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    31.2, ,   138.4, ,    55.3, ,    52.7, ,     0.0, ,    14.7, ,
1948,    23.9, ,    26.6, ,    18.3, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    80.8, ,    81.7, ,    19.8, ,     0.0, ,     0.0, ,
1949,     7.7, ,    19.8, ,    10.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    25.1, ,    17.1, ,    82.4, ,    38.0, ,    12.5, ,     0.0, ,    25.3, ,
1950,    35.1, ,    48.2, ,    27.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.0, ,    29.3, ,   182.2, ,   100.4, ,    31.6, ,     0.0, ,    38.0, ,
1951,    62.5, ,    14.1, ,    31.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.0, ,    82.5, ,   225.7, ,   106.0, ,    34.3, ,     0.0, ,    32.2, ,
1952,    33.3, ,    24.0, ,    14.0, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     1.2, ,    17.6, ,    94.9, ,   139.7, ,    17.2, ,     0.0, ,     2.9, ,
1953,    33.1, ,     5.3, ,     5.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    23.1, ,    83.1, ,    55.9, ,     8.8, ,     0.0, ,    12.9, ,
1954,    20.5, ,    49.8, ,    67.5, ,     0.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.2, ,    31.7, ,   188.3, ,    93.3, ,    68.8, ,     0.0, ,    17.6, ,
1955,    16.3, ,    28.8, ,    24.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    15.4, ,    15.6, ,   101.5, ,    76.7, ,    25.0, ,     0.0, ,    15.8, ,
1956,    39.0, ,    28.2, ,    29.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.7, ,    19.0, ,   151.4, ,    82.7, ,    32.6, ,     0.0, ,    32.7, ,
1957,    66.5, ,    26.0, ,     6.3, ,    18.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     7.5, ,    10.8, ,   136.3, ,   111.5, ,    24.6, ,     0.0, ,     8.4, ,
1958,    15.5, ,    13.5, ,    12.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    32.4, ,    91.4, ,    39.9, ,    13.7, ,     0.0, ,    16.3, ,
1959,    65.8, ,    24.4, ,    25.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.8, ,    22.9, ,   166.0, ,   122.5, ,    26.1, ,     0.0, ,    26.8, ,
1960,    29.0, ,    45.6, ,    63.3, ,     3.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    23.6, ,   170.8, ,    97.5, ,    67.2, ,     0.0, ,     5.5, ,
1961,    27.8, ,    17.5, ,     2.2, ,    35.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    26.8, ,   111.0, ,    68.9, ,    37.5, ,     0.0, ,     1.4, ,
1962,    21.1, ,    55.0, ,    10.3, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.3, ,    48.9, ,   138.5, ,   102.9, ,    11.3, ,     0.0, ,     2.1, ,
1963,    36.0, ,    29.6, ,    13.4, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    48.1, ,   129.7, ,   114.5, ,    15.3, ,     0.0, ,     0.6, ,
1964,    30.4, ,    20.6, ,    31.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     6.7, ,    40.9, ,   133.8, ,    99.1, ,    34.6, ,     0.0, ,     7.3, ,
1965,    47.4, ,    86.7, ,    61.3, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.9, ,    10.0, ,   226.3, ,   175.0, ,    76.9, ,     0.0, ,     5.3, ,
1966,    32.6, ,    21.6, ,    16.4, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.1, ,    59.4, ,   211.2, ,    64.2, ,    25.5, ,     0.0, ,    72.1, ,
1967,    31.9, ,    37.7, ,    19.6, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     8.9, ,    20.5, ,   123.8, ,   129.0, ,    23.9, ,     0.0, ,     9.8, ,
1968,    41.5, ,    17.5, ,    60.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.2, ,    23.1, ,   150.1, ,    79.6, ,    61.5, ,     0.0, ,     6.4, ,
1969,    27.7, ,    10.0, ,    15.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.2, ,    66.0, ,   138.0, ,    60.8, ,    17.9, ,     0.0, ,    16.4, ,
1970,    79.3, ,    51.0, ,    32.9, ,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    61.2, ,   254.7, ,   196.3, ,    50.8, ,     0.0, ,    12.3, ,
1971,    37.2, ,    37.0, ,    54.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,    11.5, ,   164.1, ,   135.4, ,    57.3, ,     0.0, ,    21.1, ,
1972,    41.1, ,    44.5, ,    19.8, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.1, ,    50.3, ,   202.7, ,    97.0, ,    28.7, ,     0.0, ,    38.1, ,
