1926,    17.2, ,     1.9, ,     0.0, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    63.6, ,    86.8, ,    19.2, ,     3.9, ,     0.0, ,     0.2, ,
1927,     3.8, ,     3.0, ,    13.1, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.3, ,    86.1, ,   186.8, ,    70.4, ,    32.6, ,     0.0, ,    61.3, ,
1928, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
1929,    22.9, ,    14.5, ,     0.4, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    71.7, ,   114.1, , -9999.9,M,     5.0, ,     0.0, ,     0.0, ,
1930,    48.6, ,    18.6, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.6, ,     9.9, ,    95.4, ,   138.9, ,     4.5, ,     0.0, ,    13.7, ,
1931,     0.0, ,     0.3, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.0, ,     7.9, ,    35.3, ,    10.2, ,     2.1, ,     0.0, ,    25.0, ,
1932,    42.9, ,    20.3, ,    26.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.1, ,   126.5, ,    71.1, ,    26.2, ,     0.0, ,     0.0, ,
1933,    53.9, ,     5.2, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,     0.0, ,    73.1, ,   153.8, ,    96.3, ,    10.8, ,     0.0, ,    10.8, ,
1934,     0.5, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    75.2, ,    76.0, ,    73.8, ,     0.1, ,     0.0, ,     0.0, ,
1935,   131.8, ,     0.1, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,     1.1, ,   154.9, ,   207.1, ,    17.0, ,     0.0, ,     4.9, ,
1936,    42.2, ,   115.5, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,   211.8, ,   158.9, ,    33.2, ,     0.0, ,     0.0, ,
1937,    63.0, ,   130.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.1, ,   120.5, ,   376.6, ,   214.0, ,     0.0, ,     0.0, ,    63.1, ,
1938,    26.4, ,    13.7, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    64.9, ,   121.7, ,   160.6, ,     7.9, ,     0.0, ,     8.7, ,
1939,     9.5, ,    49.3, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.2, ,    73.9, ,   123.7, ,    14.8, ,     0.0, ,     0.1, ,
1940,    19.7, ,    22.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     2.0, ,    55.0, ,    41.9, ,     0.4, ,     0.0, ,    10.9, ,
1941,    15.2, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    34.6, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,
1942,     4.5, ,     1.4, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,   104.6, ,   132.8, ,    16.7, ,     4.5, ,     0.0, ,    17.7, ,
1943,   115.9, ,    38.1, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,   195.4, ,   258.6, ,    38.1, ,     0.0, ,     0.0, ,
1944,    43.7, ,    25.1, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,    95.2, ,    72.1, ,     9.1, ,     0.0, ,     0.0, ,
1945,     1.8, ,     4.4, ,     1.5, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.5, ,    17.9, ,    84.1, ,    23.5, ,    10.5, ,     0.0, ,    49.5, ,
1946,    45.4, ,    31.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.5, ,    35.4, ,   146.4, ,    95.0, ,     1.1, ,     0.0, ,    32.7, ,
1947,    74.1, ,    43.7, ,     7.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.9, ,   146.7, ,   153.1, ,     7.8, ,     0.0, ,     0.2, ,
1948,    13.6, ,    53.4, ,    43.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    75.7, ,   191.7, ,    87.9, ,    44.9, ,     0.0, ,     4.2, ,
1949,    36.5, ,   123.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   122.9, ,   282.9, ,   235.8, ,     0.0, ,     0.0, ,     0.0, ,
1950,   118.1, ,    11.7, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.6, ,     6.1, ,   169.3, ,   252.7, ,     0.8, ,     0.0, ,    32.6, ,
1951,    85.5, ,    79.4, ,    57.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   105.7, ,   328.4, ,   171.1, ,    57.8, ,     0.0, ,     0.0, ,
1952,    82.9, ,     0.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    90.2, ,   188.8, ,     2.7, ,     0.0, ,     0.0, ,
1953,    70.9, ,     0.4, ,     0.0, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    85.4, ,    75.8, ,     7.4, ,     0.0, ,     0.0, ,
1954,   174.4, ,    20.5, ,    14.5, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,   233.1, ,   201.5, ,    20.4, ,     0.0, ,     0.0, ,
1955,    33.1, ,    39.5, ,    18.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.2, ,    37.3, ,   171.1, ,    90.4, ,    19.1, ,     0.0, ,    42.2, ,
1956,    64.5, ,    65.9, ,    54.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.2, ,    12.5, ,   200.5, ,   167.8, ,    54.9, ,     0.0, ,     2.6, ,
1957,    50.0, ,   122.1, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     0.2, ,     5.2, ,   196.6, ,   184.6, ,    16.6, ,     0.0, ,     2.7, ,
1958,     0.2, ,    13.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    26.3, ,    61.9, ,    18.5, ,     0.4, ,     0.0, ,    21.9, ,
1959,    26.3, ,    11.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.3, ,     5.9, ,    94.7, ,    64.0, ,     0.8, ,     0.0, ,    50.3, ,
1960,    68.5, ,     0.4, ,    23.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    23.3, ,   127.8, ,    74.8, ,    24.1, ,     0.0, ,    11.5, ,
1961,    20.9, ,     9.1, ,    14.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    49.9, ,   100.5, ,    53.4, ,    14.1, ,     0.0, ,     6.4, ,
1962,    26.5, ,     0.2, ,    48.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    24.0, ,   116.8, ,    76.6, ,    48.4, ,     0.0, ,    17.6, ,
1963,    23.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    21.1, ,    66.8, ,    49.4, ,     0.0, ,     0.0, ,    20.4, ,
1964,    39.3, ,     1.9, ,    18.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.1, ,    86.1, ,   172.1, ,    62.3, ,    18.8, ,     0.0, ,    26.1, ,
1965,    68.7, ,    13.1, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,   116.8, ,   216.5, ,   167.9, ,    11.9, ,     0.0, ,     5.9, ,
1966,   134.1, ,    38.9, ,     7.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    33.0, ,   242.0, ,   289.8, ,     9.7, ,     0.0, ,    26.3, ,
1967,    52.0, ,     9.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    25.4, ,    95.6, ,    94.2, ,     2.3, ,     0.0, ,     6.7, ,
1968,   117.2, ,     1.3, ,     0.2, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,   123.1, ,   255.8, ,   143.9, ,     9.5, ,     0.0, ,     4.8, ,
1969,   131.6, ,    25.1, ,     2.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.3, ,   170.2, ,   279.8, ,     2.7, ,     0.0, ,     0.4, ,
1970,    77.4, ,     0.2, ,     0.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    71.5, ,   173.3, ,    88.0, ,     1.5, ,     0.0, ,    22.7, ,
1971,   124.4, ,    23.3, ,    25.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     2.9, ,   120.8, ,   299.3, ,   219.2, ,    26.9, ,     0.0, ,     4.0, ,
1972,   190.8, ,    38.1, ,    30.4, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.3, ,   310.4, ,   349.7, ,    37.3, ,     0.0, ,     0.0, ,
1973,    12.1, ,    17.7, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   104.6, ,     7.7, ,   142.6, ,    74.0, ,     0.6, ,     0.0, ,   104.6, ,
1974,    50.2, ,     9.6, ,    17.6, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    40.3, ,   122.2, ,    67.5, ,    18.1, ,     0.0, ,     4.0, ,
1975,   106.0, ,   109.4, ,     0.9, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,     7.1, ,   240.7, ,   255.8, ,     1.8, ,     0.0, ,    16.4, ,
1976,    61.0, ,    81.3, ,    10.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,   153.7, ,   149.4, ,    11.0, ,     0.0, ,     0.2, ,
1977,    17.7, ,     1.5, ,     9.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    53.0, ,    95.0, ,    19.4, ,     9.3, ,     0.0, ,    13.4, ,
1978,    71.7, ,    23.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    31.0, ,   139.3, ,   147.9, ,     0.2, ,     0.0, ,    13.2, ,
1979,    51.6, ,    30.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    22.8, ,   112.8, ,   113.0, ,     0.7, ,     0.0, ,     7.4, ,
1980,    34.5, ,     9.6, ,    13.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    32.7, ,    91.9, ,    66.9, ,    13.9, ,     0.0, ,     1.2, ,
1981,     0.0, ,     3.9, ,     0.2, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    22.7, ,    41.1, ,    36.6, ,     9.0, ,     0.0, ,     5.5, ,
1982,   108.1, ,    31.6, ,     8.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,     1.3, ,   168.2, ,   162.4, ,     9.1, ,     0.0, ,    18.2, ,
1983,     5.0, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.7, ,    35.0, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,
1984,     7.5, ,     0.8, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    53.1, ,    69.5, ,   146.7, ,    34.0, ,     0.6, ,     0.0, ,    68.2, ,
1985,     1.6, ,    54.0, ,     5.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    11.1, ,    87.1, ,   125.2, ,     7.6, ,     0.0, ,    12.8, ,
1986,     2.7, ,    82.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,     0.8, ,    94.7, ,    96.1, ,     0.0, ,     0.0, ,     9.0, ,
1987,    11.9, ,     6.9, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.7, ,    50.0, ,    19.5, ,     3.6, ,     0.0, ,     0.0, ,
1988,    18.9, ,    22.8, ,     0.8, ,     1.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    10.2, ,    57.2, ,    69.4, ,     2.5, ,     0.2, ,     2.6, ,
1989,    85.3, ,     4.7, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    92.2, ,   100.1, ,     0.6, ,     0.0, ,     0.0, ,
1990,    46.4, ,    53.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.0, ,    82.9, ,   223.1, ,   101.1, ,     0.8, ,     0.0, ,    40.0, ,
1991,    43.6, ,     0.4, ,    38.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     4.0, ,    88.0, ,   126.9, ,    38.9, ,     0.0, ,     1.1, ,
1992,     0.8, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.6, ,    61.3, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,
1993,    20.2, ,     0.2, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.3, ,    27.4, ,    77.0, ,     3.7, ,     0.0, ,     3.0, ,
1994,     1.3, ,    31.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.7, ,    32.8, ,    93.5, ,    32.6, ,     2.7, ,     0.0, ,    25.7, ,
1995,     0.2, ,    23.0, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     8.7, ,    40.1, ,    56.0, ,     3.9, ,     0.0, ,     4.2, ,
1996,    51.4, ,    19.9, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    80.0, ,    11.6, ,     0.0, , -9999.9,M,
1997,     7.6, ,     0.0, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    37.4, , -9999.9,M,    22.5, ,     0.0, ,     0.0, ,
1998,    64.9, ,     0.4, ,     0.0, ,     2.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, , -9999.9,M,    72.6, , -9999.9,M,     0.0, ,     0.0, ,
1999,     3.1, ,    13.9, ,     2.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.2, ,    28.7, ,    26.4, ,     2.4, ,     0.0, ,     0.1, ,
2000,    54.2, ,     1.8, ,     0.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,   100.5, ,    65.2, ,     8.3, ,     0.0, ,     0.0, ,
2001,     0.1, ,     7.9, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     4.5, ,    13.9, ,    44.2, ,     0.1, ,     0.0, ,     1.3, ,
2002,    65.2, ,     3.2, ,    40.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,   124.2, ,    72.9, ,    40.3, ,     0.0, ,     0.0, ,
2003,     4.1, ,     0.1, ,    49.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    23.9, ,    86.9, ,    19.6, ,    49.8, ,     0.0, ,     9.0, ,
2004,    39.8, ,     0.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.2, ,    44.6, ,    63.8, ,     0.3, ,     0.0, ,     0.1, ,
2005,    13.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     4.8, ,    24.8, ,    19.5, ,     0.0, ,     0.0, ,     4.7, ,
2006,     0.0, ,    16.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.7, ,     6.0, ,    71.7, ,    20.8, ,     6.0, ,     0.0, ,    43.7, ,
2007,    16.1, ,    14.4, ,     0.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    48.4, ,    86.7, ,    36.5, ,     3.7, ,     0.0, ,     4.1, ,
2008,    75.8, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.3, ,   138.0, ,   136.1, ,     0.0, ,     0.0, ,     0.0, ,
2009,    54.1, ,    11.2, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     1.8, ,    26.8, , -9999.9,M,   115.5, ,     7.9, , -9999.9,M, -9999.9,M,
2010,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    26.8, , -9999.9,M,     0.0, , -9999.9,M,
2011, -9999.9,M,    58.9, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.0, , -9999.9,M, -9999.9,M,     3.2, ,     0.0, ,     1.0, ,
2012,    48.8, ,     9.2, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    18.7, , -9999.9,M,    58.0, ,     5.5, ,     0.0, , -9999.9,M,
2013,     7.8, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    25.8, ,    35.4, ,    26.6, ,     0.9, ,     0.0, ,     0.9, ,
2014,     0.0, ,    29.9, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    56.7, ,    55.7, ,    26.7, ,     0.0, ,     0.1, ,
2015,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     4.6, ,     0.0, , -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
