1938,    32.6, ,   107.0, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    67.1, ,   236.9, ,   204.2, ,    19.4, ,     0.0, ,    10.8, ,
1939,    50.8, ,    34.7, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,     0.0, ,     2.1, ,   116.8, ,   152.6, ,    19.5, ,     0.0, ,     9.7, ,
1940,    19.5, ,    49.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.5, ,    31.7, ,   132.8, ,    71.5, ,     3.2, ,     0.0, ,    28.5, ,
1941,    41.3, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    40.9, ,    93.2, ,    80.2, ,     0.0, ,     0.0, ,     3.8, ,
1942,    25.9, ,    12.8, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    34.1, ,    53.4, ,   134.4, ,    79.6, ,     4.9, ,     0.0, ,    37.3, ,
1943,    62.7, ,    44.6, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.2, ,   141.5, ,   160.7, ,     6.0, ,     0.0, ,     0.0, ,
1944,    31.2, ,    30.1, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    18.4, ,    99.6, ,    89.6, ,     3.8, ,     0.0, ,    16.1, ,
1945,    36.1, ,    37.3, ,    20.0, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    25.3, ,    35.7, ,   171.4, ,    91.9, ,    24.3, ,     0.0, ,    37.8, ,
1946,    53.2, ,    46.3, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.9, ,    20.6, ,   176.7, ,   135.1, ,     1.7, ,     0.0, ,    54.9, ,
1947,    64.9, ,     9.9, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    55.7, ,   149.8, ,    95.3, ,     5.6, ,     0.0, ,    13.7, ,
1948,    48.1, ,    46.2, ,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    53.0, ,    89.5, ,   258.0, ,   150.1, ,    17.9, ,     0.0, ,    56.2, ,
1949,    18.0, ,    79.7, ,    15.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    86.4, ,   200.6, ,   187.1, ,    15.3, ,     0.0, ,     1.2, ,
1950,    70.9, ,    56.2, ,    54.6, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.5, ,    39.0, ,   264.8, ,   213.5, ,    61.1, ,     0.0, ,    37.5, ,
1951,    96.9, ,    70.1, ,    62.3, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    92.9, ,   326.3, ,   206.0, ,    62.6, ,     0.0, ,     3.8, ,
1952,   136.5, ,    20.2, ,    26.1, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    44.9, ,   228.9, ,   249.6, ,    27.2, ,     0.0, ,     0.1, ,
1953,    40.0, ,    26.4, ,     5.8, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    33.9, ,   123.8, ,   111.3, ,    15.5, ,     0.0, ,     8.2, ,
1954,   106.5, ,    22.7, ,     1.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.0, ,   161.4, ,   163.0, ,     2.1, ,     0.0, ,     0.1, ,
1955,    39.0, ,    49.4, ,    15.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.2, ,    70.0, ,   232.4, ,   118.4, ,    18.7, ,     0.0, ,    55.2, ,
1956,    47.5, ,    66.6, ,    25.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    29.4, ,   186.2, ,   184.2, ,    27.9, ,     0.0, ,    14.8, ,
1957,    80.2, ,    73.8, ,    24.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,     6.3, ,    61.3, ,   253.9, ,   183.4, ,    24.8, ,     0.0, ,    13.8, ,
1958,    39.9, ,     6.5, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    41.8, ,    35.2, ,   136.5, ,   107.6, ,    12.1, ,     0.0, ,    42.9, ,
1959,    77.0, ,    51.1, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    49.5, ,    56.5, ,   242.5, ,   163.2, ,     8.4, ,     0.0, ,    49.6, ,
1960,    56.8, ,    24.6, ,    24.3, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    34.2, ,   179.2, ,   138.0, ,    39.4, ,     0.0, ,    24.1, ,
1961,    20.8, ,    37.4, ,    10.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.9, ,    77.0, ,   193.5, ,    92.4, ,    10.4, ,     0.0, ,    47.9, ,
1962,    38.2, ,     9.8, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    16.0, ,   102.5, ,   125.0, ,    23.3, ,     0.0, ,    15.1, ,
1963,    12.3, ,    21.7, ,     0.1, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    41.7, ,    86.4, ,    50.0, ,     0.2, ,     0.0, ,    10.5, ,
1964,    92.0, ,    14.0, ,    25.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.4, ,   139.7, ,   298.5, ,   147.7, ,    25.3, ,     0.0, ,    27.4, ,
1965,    91.5, ,    15.1, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    97.6, ,   221.5, ,   246.3, ,     5.7, ,     0.0, ,    11.6, ,
1966,    67.3, ,    12.8, ,    19.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    16.2, ,    47.8, ,   165.2, ,   177.6, ,    20.0, ,     0.0, ,    17.4, ,
1967,    63.1, ,    20.5, ,    25.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.9, ,    51.0, ,   180.6, ,   131.4, ,    26.0, ,     0.0, ,    20.0, ,
1968,    79.2, ,     2.1, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,   137.1, ,   235.9, ,   132.3, ,     0.1, ,     0.0, ,    17.4, ,
1969,   157.7, ,    61.3, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    32.2, ,   254.9, ,   356.1, ,     3.4, ,     0.0, ,     0.4, ,
1970,    69.1, ,    12.5, ,     4.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,   131.5, ,   247.1, ,   113.7, ,     4.7, ,     0.0, ,    29.3, ,
1971,    75.5, ,    34.3, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    10.6, ,    86.2, ,   231.0, ,   241.4, ,    15.7, ,     0.0, ,    19.3, ,
1972,    34.4, ,    25.2, ,    17.5, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    18.4, ,    22.6, ,   126.7, ,   145.8, ,    19.6, ,     0.0, ,    24.9, ,
1973,    35.6, ,    20.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    85.7, ,    58.7, ,   200.4, ,    78.4, ,     0.2, ,     0.0, ,    85.7, ,
1974,    32.5, ,    42.7, ,     4.3, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     7.8, ,    71.1, , -9999.9,M,   133.9, ,     4.3, , -9999.9,M, -9999.9,M,
1975,    72.9, ,    65.3, ,    24.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    29.4, ,    35.2, ,   231.8, ,   209.3, ,    26.8, ,     0.0, ,    31.6, ,
1976,    53.7, ,    42.9, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    25.7, ,   144.5, ,   131.7, ,    21.6, ,     0.0, ,     0.7, ,
1977,    18.4, ,    16.2, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.4, ,    49.3, ,   130.0, ,    60.3, ,     4.7, ,     0.0, ,    41.4, ,
1978,    64.5, ,    26.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    29.7, ,   143.7, ,   139.9, ,     0.4, ,     0.0, ,    22.9, ,
1979,    23.1, ,    46.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    44.1, ,   127.9, ,    99.5, ,     3.4, ,     0.0, ,    10.6, ,
1980,    56.5, ,    36.0, ,    27.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,    64.2, ,   205.1, ,   136.5, ,    27.9, ,     0.0, ,    20.5, ,
1981,     5.5, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    29.7, ,    52.6, ,    79.4, ,     0.0, ,     0.0, ,     7.6, ,
1982,   103.7, ,    34.0, ,     2.4, ,     1.5, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    36.8, ,    59.5, , -9999.9,M,   167.4, ,     3.9, , -9999.9,M,    36.8, ,
1983,    39.6, ,     8.8, ,     0.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    44.5, ,   101.3, ,   108.0, ,     3.3, ,     0.0, ,     5.1, ,
1984,    35.2, ,    18.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    57.2, ,    69.4, ,   181.7, ,    98.3, ,     0.8, ,     0.0, ,    57.7, ,
1985,     5.3, ,    47.2, ,    23.3, ,     0.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    23.0, ,    22.2, ,   128.3, ,   121.9, ,    25.0, ,     0.0, ,    28.6, ,
1986,    51.1, ,    23.4, ,     0.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    30.1, ,   132.9, ,    96.7, ,     1.9, ,     0.0, ,    26.3, ,
1987,    32.3, ,     5.1, ,     0.2, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    17.1, ,    35.3, , -9999.9,M,    67.5, ,     0.2, , -9999.9,M,    17.1, ,
1988,    28.4, ,    27.9, ,     5.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    38.9, ,   130.5, ,    91.6, ,     5.5, ,     0.0, ,    29.8, ,
1989,    31.3, ,    27.0, ,    12.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    13.4, ,    99.2, ,    97.2, ,    19.3, ,     0.0, ,     8.2, ,
1990,    52.3, ,    49.4, ,     4.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    35.0, ,    82.4, ,   229.3, ,   115.0, ,     5.9, ,     0.0, ,    39.2, ,
1991,    47.2, ,     4.4, ,    12.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.8, ,    15.4, ,   114.8, ,   134.1, ,    12.8, ,     0.0, ,    35.0, ,
1992,    41.7, ,     6.9, ,     0.0, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    64.5, ,   140.9, ,    64.0, ,     5.1, ,     0.0, ,    22.7, ,
1993,    59.5, ,    14.3, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    65.9, ,   160.8, ,   138.2, ,     5.8, ,     0.0, ,    15.4, ,
1994,    17.0, ,    31.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    69.8, ,    47.2, ,   178.1, ,   114.4, ,     1.7, ,     0.0, ,    80.7, ,
1995,    27.0, ,     9.3, ,    19.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,    46.2, ,   131.1, ,    83.5, ,    20.0, ,     0.0, ,    28.6, ,
1996,    41.7, ,    16.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,   101.0, ,   118.1, ,   290.5, ,   104.5, ,     3.7, ,     0.0, ,   110.3, ,
1997,    49.6, ,    17.2, ,    45.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    26.7, ,   140.9, ,   184.9, ,    45.8, ,     0.0, ,     1.5, ,
1998,    75.9, ,    12.5, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    69.8, ,   172.0, ,   115.1, ,     7.9, ,     0.0, ,     5.9, ,
1999,    48.8, ,    53.8, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    48.9, ,   175.7, ,   172.3, ,    11.4, ,     0.0, ,    12.9, ,
2000,    92.4, ,    14.4, ,     4.4, ,     3.5, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    43.6, , -9999.9,M,   155.7, , -9999.9,M, -9999.9,M,    24.3, ,
2001,    25.6, ,    20.4, ,    10.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.9, ,    71.4, ,   168.2, ,    89.6, ,    11.8, ,     0.0, ,    38.9, ,
2002,    39.8, ,    27.5, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    41.5, ,   132.1, ,   138.7, ,    23.2, ,     0.0, ,     0.1, ,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
