1934,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    75.1, ,    75.1, ,   198.4, ,     0.0, ,     0.0, ,     0.0, ,
1935,   100.5, ,     0.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   103.2, ,   175.6, ,     2.8, ,     0.0, ,     0.0, ,
1936,     0.0, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,
1937,    40.5, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    83.7, ,   142.4, ,    58.8, ,     0.0, ,     0.0, ,     0.0, ,
1938,    11.1, ,    11.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    23.8, ,   106.0, ,     0.1, ,     0.0, ,     0.0, ,
1939,     0.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,
1940,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,
1941,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1942,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    24.0, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,
1943,    44.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.7, ,    57.4, ,     0.0, ,     0.0, ,     0.0, ,
1944,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     5.5, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,
1945,     0.0, ,     0.0, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.4, ,     0.0, ,    28.0, ,     2.8, ,     5.6, ,     0.0, ,    22.4, ,
1946,     2.8, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.7, ,     0.6, ,    27.0, ,     9.8, ,     0.0, ,     0.0, ,    16.7, ,
1947,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,
1948,     1.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    21.5, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,
1949,     7.6, ,    33.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.1, ,    75.3, ,    49.9, ,     0.1, ,     0.0, ,     0.0, ,
1950,   234.4, ,    14.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   250.0, ,   282.7, ,     1.4, ,     0.0, ,     0.0, ,
1951,    53.0, ,    16.9, ,    32.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    70.0, ,    32.4, ,     0.0, ,     0.0, ,
1952,    56.6, ,     7.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    67.1, , -9999.9,M,     3.5, ,     0.0, ,     0.0, ,
1953,    20.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    20.0, ,     0.2, ,     0.0, ,     0.0, ,
1954,    91.0, ,    14.9, ,     0.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,   105.9, , -9999.9,M, -9999.9,M, -9999.9,M,
1955,     0.3, ,     7.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     7.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1956,     2.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,
1957,    31.3, ,    24.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    56.7, , -9999.9,M, -9999.9,M, -9999.9,M,
1958,     0.0, ,     0.0, ,     0.6, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    26.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.4, ,
1959,    20.1, ,     0.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,     0.0, ,    30.8, ,    46.8, ,     0.3, ,     0.0, ,     9.8, ,
1960,     1.8, ,     0.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     7.9, ,     1.8, ,     5.9, ,     0.0, ,     0.2, ,
1961,     2.4, ,     1.4, ,     4.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    22.0, ,    40.3, ,     3.8, ,     9.8, ,     0.0, ,     4.7, ,
1962,    15.1, ,     6.1, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,    39.0, ,    43.1, ,    16.7, ,     0.0, ,     0.1, ,
1963,     2.0, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     3.1, ,     9.0, ,     4.2, ,     0.1, ,     0.0, ,     2.6, ,
1964,    19.5, ,     2.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,   152.9, ,   194.2, ,    24.8, ,     1.2, ,     0.0, ,    18.5, ,
1965,    26.4, ,    11.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.9, ,    92.1, ,   190.5, ,     0.6, ,     0.0, ,     0.0, ,
1966,    34.9, ,     1.7, ,     4.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    50.7, ,    90.5, ,     5.2, ,     0.0, ,     0.0, ,
1967,     7.9, ,     1.8, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    32.5, ,    52.1, ,    18.6, ,     9.5, ,     0.0, ,     0.5, ,
1968,    33.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.2, ,    68.9, ,    67.1, ,     0.0, ,     0.0, ,     0.1, ,
1969,    97.8, ,     2.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   100.3, ,   134.2, ,     0.3, ,     0.0, ,     0.0, ,
1970,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,    30.0, ,    63.8, ,     6.7, ,     0.0, ,     0.0, ,    27.1, ,
1971,    61.9, ,     6.2, ,    24.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    95.5, ,   189.2, ,    98.0, ,    25.6, ,     0.0, ,     0.0, ,
1972,    42.2, ,    23.4, ,    41.2, ,    30.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,   156.0, ,   161.1, ,    71.7, ,     0.0, ,     0.0, ,
1973,    12.5, ,     0.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,     0.0, ,    41.1, ,    31.2, ,     1.7, ,     0.0, ,    26.9, ,
1974,    27.4, ,     9.3, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     0.1, ,    45.5, ,    36.7, ,     4.9, ,     0.0, ,     3.8, ,
1975,    59.7, ,    43.5, ,     4.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    18.8, ,   148.6, ,   103.3, ,     7.0, ,     0.0, ,    19.6, ,
1976,    21.8, ,     5.9, ,     1.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    46.4, ,     1.7, ,     0.0, ,     0.0, ,
1977,     4.1, ,     0.0, ,     5.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    19.4, ,    42.9, ,     4.1, ,     5.3, ,     0.0, ,    14.2, ,
1978,    74.6, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,   103.7, ,   106.3, ,     0.0, ,     0.0, ,     0.0, ,
1979,     9.3, ,    21.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    36.8, ,    47.8, ,     0.0, ,     0.0, ,     0.0, ,
1980,    72.4, ,     2.0, ,     2.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    50.7, , -9999.9,M,    80.2, , -9999.9,M,     0.0, ,     0.9, ,
1981,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.6, ,    62.7, ,    50.8, ,     0.0, ,     0.0, ,     0.0, ,
1982,    49.1, ,     4.7, ,     6.4, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.8, ,   116.4, ,    16.9, ,     0.0, ,     0.0, ,
1983,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    19.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,
1984,    13.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    21.0, ,    20.0, ,    64.7, ,    32.9, ,     0.0, ,     0.0, ,    31.1, ,
1985,     4.7, ,    27.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    17.5, ,    64.0, ,    51.7, ,     5.6, ,     0.0, ,     9.1, ,
1986,     0.9, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.0, ,    11.2, ,    28.2, ,     0.0, ,     0.0, ,     0.5, ,
1987,     2.4, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    16.0, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,
1988,     5.9, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     3.8, ,    15.0, ,    12.8, ,     0.0, ,     0.0, ,     2.0, ,
1989,    23.0, ,    28.3, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.4, ,    55.1, ,     2.1, ,     0.0, ,     0.0, ,
1990,    40.9, ,    47.8, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    61.7, ,   161.5, ,    88.7, ,     4.7, ,     0.0, ,     6.4, ,
1991,    41.8, ,     0.1, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.0, ,     0.0, ,    62.2, ,   103.6, ,    17.5, ,     0.0, ,     2.8, ,
1992,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    26.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,
1993,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.1, ,     0.0, , -9999.9,M,    32.1, ,     0.0, , -9999.9,M, -9999.9,M,
1994,     0.0, ,     8.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     5.0, ,    18.6, ,     8.4, ,     2.3, ,     0.0, ,     2.8, ,
1995,     0.0, ,    13.7, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     1.0, ,    23.7, ,    18.7, ,     4.5, ,     0.0, ,     4.5, ,
1996,    21.1, ,     4.8, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    40.1, ,   114.1, ,    26.9, ,    16.4, ,     0.0, ,    31.7, ,
1997,     3.9, ,     0.0, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    44.0, ,     6.7, ,     0.0, ,     0.0, ,
1998,    18.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    39.8, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,
1999,     2.0, ,     6.6, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.8, ,    28.9, ,     4.0, ,     0.0, ,     0.0, ,
2000,    30.9, ,     0.0, ,     0.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.5, ,    63.8, ,    31.1, ,     1.5, ,     0.0, ,     0.0, ,
2001,     1.1, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     3.6, ,    18.6, ,    43.4, ,     0.0, ,     0.0, ,     3.1, ,
2002,    14.7, ,     0.8, ,    28.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    44.5, ,    19.1, ,    28.9, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     8.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    13.5, ,    23.1, ,     0.1, ,     9.1, ,     0.0, ,     0.6, ,
2004,    27.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.5, ,    41.0, ,     0.0, ,     0.0, ,     0.0, ,
2005,     9.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.0, ,    12.6, ,    11.2, ,     0.0, ,     0.0, ,     0.4, ,
2006,     0.1, ,     5.6, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,    11.4, ,    44.8, ,     6.8, ,     0.5, ,     0.0, ,    27.2, ,
2007,     3.3, ,     2.7, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    37.7, ,    50.4, ,    17.3, ,     5.9, ,     0.0, ,     0.9, ,
2008,    24.1, ,     2.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.1, ,    81.6, ,    64.3, ,     3.8, ,     0.0, ,     0.0, ,
2009,     7.1, ,     3.3, ,     1.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     8.0, ,    21.3, ,    61.4, ,     1.6, ,     0.0, ,     1.3, ,
2010,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,     0.0, ,     4.0, ,     8.0, ,     0.1, ,     0.0, ,     3.9, ,
2011,    18.4, ,     6.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    28.9, ,    25.1, ,     3.6, ,     0.0, ,     0.1, ,
2012,     9.5, ,     0.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     9.5, ,     2.2, ,     0.0, ,     0.0, ,
2013, -9999.9,M,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, , -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015,     0.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
2016,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    19.5, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,
2017,     2.0, ,    67.1, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    81.8, ,    82.3, ,     2.5, ,     0.0, ,     0.0, ,
