1921,     6.2, ,    34.6, ,     1.6, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.6, ,     9.5, ,   100.1, ,    70.4, ,     9.2, ,     0.0, ,    40.6, ,
1922,    13.1, ,    10.9, ,    10.3, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.1, ,    16.2, ,    59.9, ,    33.5, ,    11.2, ,     0.0, ,     8.5, ,
1923,    35.5, ,    45.3, ,    29.2, ,    12.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.2, ,    20.3, ,   155.2, ,    96.9, ,    46.0, ,     0.0, ,     8.2, ,
1924,    54.1, ,    70.0, ,    37.6, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    42.7, ,   228.4, ,   144.5, ,    54.1, ,     0.0, ,     7.4, ,
1925,    46.1, ,    18.8, ,    21.0, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    15.6, ,    39.6, ,   163.4, ,   107.6, ,    21.4, ,     0.0, ,    37.5, ,
1926,    46.7, ,    60.6, ,    37.7, ,    18.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     7.0, ,    29.2, ,   204.8, ,   146.9, ,    56.1, ,     0.0, ,    12.2, ,
1927,    40.2, ,    40.8, ,    14.9, ,     5.9, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    22.0, ,    21.0, , -9999.9,M,   110.2, ,    20.8, , -9999.9,M,    22.0, ,
1928,    45.2, , -9999.9,M,    46.9, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    19.9, ,    10.9, , -9999.9,M, -9999.9,M,    69.4, ,     0.0, ,    23.2, ,
1929,    48.5, ,    33.4, ,    14.5, ,     1.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     6.1, ,    61.3, ,   169.1, ,    92.9, ,    17.3, ,     0.0, ,     8.5, ,
1930,    36.6, ,    36.5, ,    52.6, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    23.4, ,    23.1, ,   179.6, ,   134.5, ,    57.0, ,     0.0, ,    26.4, ,
1931,    65.4, ,    34.3, ,    34.7, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    19.0, ,   169.5, ,   122.8, ,    47.2, ,     0.0, ,     3.6, ,
1932,    15.6, ,    37.8, ,    36.7, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    25.1, ,     9.4, ,   141.7, ,    72.4, ,    53.4, ,     0.0, ,    25.4, ,
1933,     5.9, ,    25.7, ,    31.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    75.8, ,    24.9, ,   164.7, ,    41.0, ,    32.1, ,     0.0, ,    76.1, ,
1934,    37.5, ,    31.1, ,    24.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     1.9, ,    42.0, ,   153.0, ,    93.5, ,    33.4, ,     0.0, ,     9.0, ,
1935,    30.4, ,    55.5, ,    25.4, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,    38.8, ,   159.1, ,   127.9, ,    27.8, ,     0.0, ,     6.6, ,
1936,    68.6, ,    49.7, ,    33.4, ,    23.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    31.9, ,    20.7, ,   229.8, ,   157.1, ,    56.7, ,     0.0, ,    34.0, ,
1937,    14.1, ,    15.6, ,    30.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     1.2, ,    29.2, ,    92.5, ,    50.3, ,    31.6, ,     0.0, ,     2.0, ,
1938,    43.1, ,     5.8, ,     9.9, ,    19.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.8, ,    60.4, ,   161.8, ,    78.1, ,    29.5, ,     0.0, ,    23.0, ,
1939,    86.5, ,    57.6, ,    25.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     1.0, ,    11.0, ,   186.0, ,   204.5, ,    27.5, ,     0.0, ,     3.4, ,
1940,   101.8, ,    65.8, ,    47.2, ,    10.2, ,     0.2, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.2, ,    48.9, ,    35.6, , -9999.9,M,   178.7, ,    57.6, , -9999.9,M,    49.1, ,
1941,    64.1, ,    66.3, ,    49.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    34.9, ,   216.5, ,   166.0, ,    49.4, ,     0.0, ,     1.8, ,
1942,    25.7, ,    72.4, ,    38.2, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    61.6, ,   248.7, ,   132.9, ,    66.0, ,     0.0, ,    23.1, ,
1943,   104.4, ,    30.1, ,    25.4, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    18.2, ,   222.2, ,   196.2, ,    35.1, ,     0.0, ,    34.4, ,
1944,    15.7, ,    42.3, ,    27.1, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    76.1, ,   178.7, ,    76.2, ,    34.2, ,     0.0, ,    10.3, ,
1945,    48.7, ,    36.8, ,     0.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.5, ,    14.3, ,   108.6, ,   161.5, ,     0.9, ,     0.0, ,     8.0, ,
1946,    37.8, ,    41.8, ,     1.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    33.9, ,   118.3, ,    93.8, ,     1.8, ,     0.0, ,     3.0, ,
1947,    83.8, ,    46.2, ,    55.5, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.8, ,    35.9, ,   271.0, ,   163.9, ,    69.3, ,     0.0, ,    35.8, ,
1948,    50.2, ,    19.4, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    25.9, ,   118.2, ,   105.5, ,    20.8, ,     0.0, ,     1.9, ,
1949,    42.3, ,    21.1, ,    36.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.4, ,    12.1, ,   135.5, ,    89.3, ,    38.4, ,     0.0, ,    21.6, ,
1950,    29.9, ,    33.3, ,    42.0, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.6, ,    24.1, ,   193.3, ,    75.3, ,    49.4, ,     0.0, ,    56.6, ,
1951,    29.5, ,    13.9, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    83.0, ,   167.4, ,    67.6, ,    30.6, ,     0.0, ,    10.4, ,
1952,    37.6, ,    35.7, ,     4.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     0.4, , -9999.9,M, -9999.9,M,   156.4, ,     4.7, ,     0.0, ,     3.0, ,
1953,    18.2, ,    43.7, , -9999.9,M,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    46.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    14.7, ,
1954,    40.3, ,    21.2, , -9999.9,M,     0.2, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.3, ,    21.0, , -9999.9,M,   108.4, , -9999.9,M,     0.0, ,     7.5, ,
1955,    41.3, ,    36.3, ,    17.7, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    18.1, ,    36.6, ,   152.0, ,    98.6, ,    18.4, ,     0.0, ,    19.3, ,
1956,    31.9, ,    52.6, ,    37.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    16.9, ,    32.0, ,   178.3, ,   121.1, ,    44.7, ,     0.0, ,    17.0, ,
1957,    33.5, ,    28.9, ,    11.7, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    13.8, ,   114.6, ,    94.4, ,    28.8, ,     0.0, ,     9.7, ,
1958,    24.8, ,    29.2, ,    16.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    67.8, ,    18.1, ,     0.0, , -9999.9,M,
1959, -9999.9,M,    16.4, ,    32.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    11.7, , -9999.9,M, -9999.9,M,    32.4, ,     0.0, ,    14.5, ,
1960,    47.7, ,    52.7, ,    52.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.9, ,    22.1, ,   196.7, ,   112.1, ,    53.2, ,     0.0, ,    21.0, ,
1961, -9999.9,M,    18.3, ,    13.1, ,    25.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    21.1, , -9999.9,M, -9999.9,M,    38.4, ,     0.0, ,    17.2, ,
1962,    42.7, ,    80.7, ,     0.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,     0.0, ,    31.3, ,   184.8, ,   144.4, ,     1.6, ,     0.0, ,    28.6, ,
1963,    28.9, ,    33.3, ,     8.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    76.8, ,   148.5, ,    93.5, ,     8.2, ,     0.0, ,     1.4, ,
1964,    33.6, ,    23.8, ,    14.4, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.7, ,    40.3, ,   134.2, ,   134.2, ,    17.6, ,     0.0, ,    18.8, ,
1965,   104.2, ,    44.4, ,    56.6, ,    24.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     7.7, ,    28.4, ,   269.0, ,   188.9, ,    81.2, ,     0.0, ,    10.8, ,
1966,    75.6, ,    34.4, ,    18.9, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    40.5, ,   210.8, ,   138.5, ,    36.4, ,     0.0, ,    23.8, ,
1967,    54.2, ,    36.0, ,    30.2, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.9, ,    22.6, ,   165.3, ,   130.7, ,    31.5, ,     0.0, ,    21.0, ,
1968,    55.4, ,    17.3, ,    16.4, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.0, ,    27.6, ,   137.7, ,    95.3, ,    19.2, ,     0.0, ,    18.2, ,
1969,    31.4, ,    21.2, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    34.2, ,    31.1, ,   144.1, ,    80.3, ,    13.6, ,     0.0, ,    46.7, ,
1970,    21.5, ,    26.0, ,    19.9, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.0, ,    44.1, ,   155.5, ,    78.7, ,    28.8, ,     0.0, ,    35.0, ,
1971,    91.9, ,    26.3, ,    39.3, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    31.6, ,   216.2, ,   162.3, ,    43.8, ,     0.0, ,    22.7, ,
1972,    23.9, , -9999.9,M,    13.1, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    22.1, ,    37.5, , -9999.9,M, -9999.9,M,    23.9, ,     0.0, ,    23.7, ,
1973,     7.8, ,    15.3, ,    37.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    52.5, ,   134.1, ,    60.7, ,    39.6, ,     0.0, ,    18.8, ,
1974,    22.6, ,    11.9, ,    16.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M,    39.2, , -9999.9,M,    87.1, ,    16.7, ,     0.0, , -9999.9,M,
1975,    19.6, ,    33.1, ,    29.7, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    51.2, ,   167.2, ,    91.9, ,    44.5, ,     0.0, ,    18.8, ,
1976,    59.6, ,     3.8, ,    67.1, ,     9.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    13.3, ,    30.7, ,   186.4, ,   114.6, ,    77.5, ,     0.0, ,    14.9, ,
1977,    41.2, ,    18.8, ,    11.0, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.2, ,    64.2, ,   165.1, ,    90.7, ,    20.6, ,     0.0, ,    20.3, ,
1978,    77.7, ,    20.6, ,    13.4, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    25.1, ,   151.9, ,   162.5, ,    14.8, ,     0.0, ,    13.7, ,
1979,    54.2, ,     6.2, ,    13.0, ,    49.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.4, ,    19.3, ,   146.1, ,    85.6, ,    62.9, ,     0.0, ,     3.5, ,
