1925,    62.1, ,     5.0, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     3.9, ,     9.6, ,    86.5, ,   105.9, ,     5.1, ,     0.0, ,     4.6, ,
1926,    39.3, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    34.3, ,    89.2, ,    55.6, ,     0.0, ,     0.0, ,     8.9, ,
1927,    20.6, ,    30.5, ,     5.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    49.9, ,   138.2, ,    85.4, ,     5.6, ,     0.0, ,    31.7, ,
1928,    26.7, ,     1.1, ,    10.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,    77.8, ,    77.7, ,    10.1, ,     0.0, ,     0.0, ,
1929,     8.4, ,     9.9, ,    11.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    69.4, ,   104.5, ,    58.2, ,    15.6, ,     0.0, ,     1.2, ,
1930,    18.3, ,    29.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.2, ,    12.7, ,    77.7, ,   117.6, ,     3.4, ,     0.0, ,    13.3, ,
1931,    24.9, ,     7.5, ,     3.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    86.8, ,   139.1, ,    45.2, ,     4.4, ,     0.0, ,    15.5, ,
1932,    28.9, ,    10.0, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    11.8, ,    46.9, ,   111.6, ,   125.7, ,    12.9, ,     0.0, ,    12.9, ,
1933,    55.4, ,    19.9, ,    19.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,     0.0, ,    84.1, ,   187.5, ,   122.2, ,    19.2, ,     0.0, ,     8.9, ,
1934,    39.9, ,     4.4, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    43.1, ,   120.6, ,   128.4, ,    30.9, ,     0.0, ,     2.3, ,
1935,    87.0, ,     0.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    11.1, ,    15.1, ,   126.4, ,   130.2, ,     9.8, ,     0.0, ,    14.5, ,
1936,    39.2, ,    36.8, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    26.5, ,   124.7, ,    91.1, ,    16.5, ,     0.0, ,     5.6, ,
1937,    36.4, ,    68.3, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    27.9, ,   141.7, ,   131.3, ,     4.4, ,     0.0, ,     4.6, ,
1938,    24.0, ,    51.7, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    48.4, ,   150.6, ,   103.6, ,    17.3, ,     0.0, ,     9.2, ,
1939,    21.7, ,    16.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     0.1, ,     2.4, ,    49.9, ,    86.6, ,     7.0, ,     0.0, ,     2.4, ,
1940,    20.3, ,    24.3, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    20.0, ,    87.5, ,    46.9, ,     1.2, ,     0.0, ,    21.7, ,
1941,    29.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.7, ,    61.7, ,    52.8, ,     0.0, ,     0.0, ,     0.2, ,
1942,     6.6, ,    10.1, ,     3.7, ,     0.0, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    43.4, ,    33.3, ,   102.2, ,    45.4, ,     7.8, ,     0.0, ,    44.5, ,
1943,    54.4, ,    33.7, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,     9.1, ,   104.4, ,   121.4, ,     7.0, ,     0.0, ,     0.2, ,
1944,    16.5, ,     6.2, ,     1.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    18.3, ,    50.2, ,    31.9, ,     1.4, ,     0.0, ,     7.8, ,
1945,    10.6, ,    15.9, ,    14.8, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    36.8, ,    33.0, ,   131.1, ,    44.8, ,    24.9, ,     0.0, ,    46.7, ,
1946,    55.2, ,    36.6, ,     0.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    80.7, ,    28.2, ,   201.6, ,   124.8, ,     0.9, ,     0.0, ,    80.8, ,
1947,    38.1, ,    10.4, ,     2.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    24.8, ,    78.6, ,    76.7, ,     3.3, ,     0.0, ,     2.0, ,
1948,    30.5, ,    38.8, ,     4.5, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.2, ,    60.1, ,   165.7, ,    94.1, ,     7.1, ,     0.0, ,    29.2, ,
1949,    10.5, ,    58.0, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    66.3, ,   138.8, ,   128.7, ,     3.6, ,     0.0, ,     0.2, ,
1950,    91.4, ,    24.0, ,    26.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.8, ,    13.4, ,   189.2, ,   181.7, ,    26.6, ,     0.0, ,    33.8, ,
1951,    62.6, ,    32.5, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     0.4, ,    47.3, ,   157.9, ,   108.5, ,    12.8, ,     0.0, ,     2.7, ,
1952,    50.8, ,    20.4, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    26.2, ,   107.4, ,   118.5, ,     9.3, ,     0.0, ,     0.7, ,
1953,    49.2, ,    16.6, ,     1.2, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    13.4, ,   102.8, ,    92.1, ,    14.9, ,     0.0, ,     8.7, ,
1954,   116.9, ,    31.6, ,     4.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,   173.2, ,   161.9, ,     6.7, ,     0.0, ,     0.0, ,
1955,    22.7, ,    32.7, ,     6.9, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    42.9, ,    50.4, ,   158.4, ,    73.4, ,     9.5, ,     0.0, ,    43.0, ,
1956,    18.6, ,    28.2, ,    14.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    15.3, ,    44.2, ,   124.3, ,    97.2, ,    17.3, ,     0.0, ,    15.9, ,
1957,    45.2, ,    60.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     6.7, ,    46.1, ,   173.0, ,   149.8, ,    11.2, ,     0.0, ,    10.1, ,
1958,    19.2, ,     6.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    48.9, ,    37.8, ,   114.6, ,    71.5, ,     1.4, ,     0.0, ,    50.0, ,
1959,    49.8, ,    22.6, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.4, ,    13.6, ,   129.8, ,   110.2, ,     6.3, ,     0.0, ,    37.6, ,
1960,    11.2, ,    14.2, ,    20.2, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    14.7, ,    89.7, ,    39.1, ,    22.6, ,     0.0, ,    26.9, ,
1961,    28.4, ,    21.6, ,     8.2, ,     0.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.7, ,    43.1, ,   147.2, ,    64.7, ,    15.3, ,     0.0, ,    38.8, ,
1962,     8.3, ,     4.8, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    14.5, ,    61.0, ,    56.2, ,    15.7, ,     0.0, ,    17.6, ,
1963,    13.1, ,    17.1, ,     2.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    24.9, ,    70.6, ,    44.7, ,     2.5, ,     0.0, ,    13.0, ,
1964,    78.9, ,     1.6, ,    24.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,   111.9, ,   245.9, ,   105.3, ,    31.3, ,     0.0, ,    22.2, ,
1965,    52.1, ,     9.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    51.0, ,   124.7, ,   173.5, ,     3.3, ,     0.0, ,     8.8, ,
1966,    70.5, ,     9.0, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     7.5, ,   117.0, ,   130.5, ,    23.1, ,     0.0, ,     7.0, ,
1967,    27.2, ,    11.9, ,     9.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.2, ,    38.8, ,    99.1, ,    46.6, ,    10.0, ,     0.0, ,    11.3, ,
1968,    61.2, ,     1.4, ,     0.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    69.7, ,   152.3, ,   101.5, ,     0.4, ,     0.0, ,    19.6, ,
1969,    61.1, ,    24.9, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.0, ,    23.5, ,   119.2, ,   155.6, ,     6.7, ,     0.0, ,     3.1, ,
1970,    62.5, ,     8.5, ,     2.6, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    68.7, ,   163.6, ,    94.4, ,     8.9, ,     0.0, ,    15.1, ,
1971,    37.7, ,    11.2, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    10.2, ,    67.2, ,   158.5, ,   117.6, ,    15.7, ,     0.0, ,    26.8, ,
1972,    53.1, ,    10.0, ,     9.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     8.4, ,    15.3, ,   101.2, ,   130.3, ,    12.1, ,     0.0, ,    10.5, ,
1973,    22.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.4, ,    36.2, ,   119.8, ,    42.5, ,     0.0, ,     0.0, ,    56.4, ,
1974,    42.3, ,    20.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    52.1, ,   127.5, ,    99.2, ,     6.3, ,     0.0, ,     6.0, ,
1975,    69.1, ,    61.8, ,    11.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.1, ,    17.1, ,   180.5, ,   182.9, ,    11.2, ,     0.0, ,    21.3, ,
1976,    47.7, ,    33.9, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    16.1, ,   111.1, ,    98.8, ,    11.0, ,     0.0, ,     2.3, ,
1977,    11.6, ,     7.7, ,     9.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.4, ,    63.0, ,   124.0, ,    35.5, ,     9.4, ,     0.0, ,    32.4, ,
1978,    59.4, ,    17.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    18.4, ,   101.4, ,   140.2, ,     0.2, ,     0.0, ,     5.5, ,
1979,    20.1, ,    36.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    53.9, ,   115.4, ,    74.6, ,     1.5, ,     0.0, ,     3.7, ,
1980,    54.5, ,    22.2, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    57.5, ,   160.6, ,   130.6, ,     7.8, ,     0.0, ,    18.6, ,
1981,     3.6, ,     2.5, ,     0.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    32.9, ,    47.4, ,    63.7, ,     2.0, ,     0.0, ,     6.4, ,
1982,    64.8, ,    34.0, ,     0.9, ,     7.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.1, ,    68.0, ,   192.8, ,   131.7, ,     8.0, ,     0.0, ,    18.1, ,
1983,    23.6, ,     5.4, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    35.8, ,    74.9, ,    96.9, ,     0.1, ,     0.0, ,    10.0, ,
1984,    15.7, ,     3.6, ,     0.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    53.8, ,    76.6, ,   159.6, ,    55.1, ,     1.5, ,     0.0, ,    62.1, ,
1985,     2.6, ,    17.3, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    14.7, ,    19.3, ,    60.1, ,    96.5, ,     3.7, ,     0.0, ,    17.2, ,
1986,    33.4, ,    54.7, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.9, ,    21.1, ,   150.2, ,   107.5, ,     0.1, ,     0.0, ,    40.9, ,
1987,    32.2, ,     9.5, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    24.7, ,    74.6, ,    62.8, ,     4.6, ,     0.0, ,     3.7, ,
1988,    29.3, ,    11.8, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    39.3, ,   103.9, ,    65.8, ,     1.0, ,     0.0, ,    22.6, ,
1989,    27.4, ,    13.4, ,     5.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    11.0, ,    62.7, ,    80.1, ,     6.9, ,     0.0, ,     3.9, ,
1990,    48.9, ,    42.0, ,     8.2, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    13.7, ,    69.8, ,   190.5, ,   101.9, ,    14.4, ,     0.0, ,    15.3, ,
1991,    47.1, ,     4.8, ,    28.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    38.1, ,    12.8, ,   131.7, ,   121.7, ,    28.3, ,     0.0, ,    38.7, ,
1992,    34.7, ,     9.5, ,     0.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    19.7, ,    58.9, ,   128.1, ,    57.0, ,     1.4, ,     0.0, ,    23.5, ,
1993,    40.3, ,    10.9, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    49.7, ,   114.2, ,   110.1, ,     1.1, ,     0.0, ,    12.2, ,
1994,    11.8, ,    35.5, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    38.4, ,    45.2, ,   148.1, ,    96.9, ,     4.9, ,     0.0, ,    50.7, ,
1995,    18.4, ,     6.1, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,    47.5, ,   110.1, ,    69.8, ,    10.7, ,     0.0, ,    27.3, ,
1996,    48.8, ,    11.2, ,     4.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,   141.0, ,   104.4, ,   315.0, ,   107.5, ,     4.4, ,     0.0, ,   146.2, ,
1997,    41.0, ,     8.2, ,    36.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    12.7, ,    98.6, ,   153.5, ,    36.4, ,     0.0, ,     0.3, ,
1998,    56.4, ,     1.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    42.8, ,   102.5, ,    70.2, ,     2.0, ,     0.0, ,     0.3, ,
1999,    38.8, ,    39.9, ,     8.1, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    23.7, ,   111.9, ,   121.5, ,     8.4, ,     0.0, ,     1.2, ,
2000,    83.5, ,    19.2, ,     2.8, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    33.4, ,   155.3, ,   126.4, ,    10.0, ,     0.0, ,     9.1, ,
2001,    21.6, ,    20.6, ,     4.7, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    45.9, ,   127.8, ,    75.6, ,    14.4, ,     0.0, ,    25.3, ,
2002,    34.9, ,    17.0, ,    21.8, ,     0.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.8, ,   120.8, ,    97.8, ,    22.1, ,     0.0, ,     0.0, ,
2003,    23.1, ,     0.8, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.7, ,    58.4, ,   117.0, ,    70.7, ,     9.9, ,     0.0, ,    24.8, ,
2004,    31.3, ,     5.9, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    21.2, ,    64.9, ,    95.6, ,     6.2, ,     0.0, ,     0.3, ,
2005,    24.3, ,     0.2, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    17.1, ,    53.0, ,    45.7, ,     6.2, ,     0.0, ,     5.1, ,
2006,    34.7, ,    14.1, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    43.2, ,    38.5, ,   138.4, ,    65.9, ,     6.2, ,     0.0, ,    44.9, ,
2007,    38.7, ,    26.5, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    76.8, , -9999.9,M,   103.8, ,     0.1, , -9999.9,M,    16.9, ,
2008,    90.0, ,    24.6, ,    15.6, ,     2.7, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   191.4, ,    18.3, , -9999.9,M, -9999.9,M,
2009,    35.4, ,    12.4, ,     9.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     3.2, ,    22.0, , -9999.9,M, -9999.9,M,    10.6, ,     0.0, , -9999.9,M,
2010,    13.1, ,     0.1, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,    35.5, , -9999.9,M, -9999.9,M,    35.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2011,    51.6, ,    53.6, ,    10.1, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    16.2, ,   168.7, , -9999.9,M,    14.2, ,     0.0, ,    33.1, ,
2012,    45.7, ,    44.2, ,    28.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     8.1, ,    65.8, ,   192.6, ,   106.0, ,    28.1, ,     0.0, ,     8.9, ,
2013,    34.6, ,     2.3, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    17.3, ,    69.0, ,   102.7, ,     8.8, ,     0.0, ,     6.0, ,
2014,    31.1, , -9999.9,M,    37.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    24.5, , -9999.9,M, -9999.9,M,    37.4, ,     0.0, ,    10.5, ,
2015,    59.5, ,     3.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    87.8, ,     0.1, , -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
