1938,    22.0, ,    28.6, ,    11.8, ,    10.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    24.9, ,    17.3, ,   115.3, ,   116.1, ,    21.9, ,     0.2, ,    25.3, ,
1939,    11.4, ,     9.8, ,     4.8, ,     7.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.0, ,     0.8, ,    10.2, ,   107.6, ,    38.5, ,    12.4, ,     0.0, ,    63.8, ,
1940,     5.7, ,    27.9, ,    13.7, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    32.3, ,     8.7, ,   118.6, ,    43.8, ,    34.3, ,     0.0, ,    42.0, ,
1941,    14.4, ,     8.8, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,     8.4, ,    34.8, ,    94.1, ,    31.9, ,    20.8, ,     0.0, ,    15.2, ,
1942,     8.4, ,     6.3, ,     8.2, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    33.4, ,    14.2, ,    96.1, ,    49.5, ,    26.9, ,     0.0, ,    40.4, ,
1943,    23.8, ,    17.2, ,    54.5, ,     9.2, ,     8.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    18.9, ,    14.2, ,   171.6, ,    55.2, ,    72.2, ,     1.1, ,    43.0, ,
1944,     2.2, ,    11.4, ,    20.6, ,    16.5, ,    17.9, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     2.1, ,     9.5, ,    17.0, ,    98.6, ,    27.8, ,    54.9, ,     0.0, ,    13.1, ,
1945,    17.4, ,    24.4, ,    34.4, ,    44.4, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,    14.8, ,    56.4, ,    63.0, ,    31.5, ,   291.1, ,    58.7, ,    83.3, ,     0.2, ,   134.3, ,
1946,    18.1, ,    18.4, ,    36.0, ,     6.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    79.4, ,    35.8, ,   204.6, ,    68.0, ,    42.3, ,     0.0, ,    89.9, ,
1947,    10.6, ,    21.0, ,     8.8, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,     3.4, ,    10.5, ,    29.4, ,    98.3, ,    67.4, ,    17.1, ,     0.0, ,    20.2, ,
1948,    18.9, ,    53.8, ,     8.3, ,    23.3, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.2, ,    16.2, , -9999.9,M,   102.1, , -9999.9,M, -9999.9,M,    10.3, ,
1949,    21.6, ,    43.0, ,    15.4, ,     8.8, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    15.0, ,     6.9, ,    67.9, ,   191.2, ,    80.8, ,    27.3, ,     0.0, ,    31.3, ,
1950,    57.3, ,    14.0, ,    19.7, ,    21.1, ,     3.6, ,     4.6, ,     0.0, ,     0.0, ,     0.2, ,    32.6, ,    32.6, ,     7.7, ,   193.4, ,   139.2, ,    44.4, ,     4.6, ,    65.4, ,
1951,    48.4, ,    29.0, ,    12.8, ,    12.2, ,     7.3, ,    18.5, ,     0.0, ,     0.0, ,    31.7, ,    34.3, ,    17.1, ,    24.2, ,   235.6, ,    85.0, ,    32.3, ,    18.5, ,    83.2, ,
1952,    18.2, ,    27.7, ,     8.2, ,    22.0, ,     4.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     2.1, ,     4.5, ,    90.4, ,    70.1, ,    34.4, ,     1.6, ,     3.8, ,
1953,   102.8, ,    14.0, ,    15.3, ,    47.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    34.4, ,    23.8, ,   239.1, ,   121.3, ,    63.5, ,     0.0, ,    35.0, ,
1954,    79.0, ,    44.7, ,    25.5, ,    59.3, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    11.8, ,     4.7, ,    17.4, ,   261.6, ,   147.6, ,    94.1, ,     0.0, ,    26.3, ,
1955,    12.9, ,    20.7, ,    17.5, ,    21.1, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.8, ,    28.3, ,    74.4, ,   199.9, ,    51.0, ,    59.2, ,     0.0, ,    32.7, ,
1956,    36.0, ,    31.9, ,    19.9, ,    13.6, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.2, ,    10.8, ,    52.5, ,   179.6, ,   142.3, ,    39.0, ,     0.0, ,    20.3, ,
1957,    12.0, ,    27.9, ,     9.3, ,    13.6, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.9, ,    26.4, ,    23.6, ,   150.1, ,    92.4, ,    37.2, ,     0.0, ,    49.5, ,
1958,    23.6, ,    18.8, ,    13.9, ,    44.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.2, ,    55.1, ,    13.5, ,   169.8, ,    66.0, ,    58.1, ,     0.0, ,    55.9, ,
1959,    26.1, ,    11.4, ,     9.8, ,    41.0, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    16.2, ,    24.7, ,    12.6, ,   163.0, ,    51.0, ,    71.0, ,     0.0, ,    41.7, ,
1960,    10.1, ,    13.8, ,    12.4, ,    37.1, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.2, ,    30.3, ,    15.2, ,   130.9, ,    36.5, ,    51.8, ,     0.0, ,    40.1, ,
1961,    26.8, ,    67.1, ,     8.8, ,    27.0, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    37.5, ,    22.9, ,    42.9, ,   250.6, ,   109.0, ,    48.4, ,     0.0, ,    65.5, ,
1962,    47.8, ,    13.0, ,    18.6, ,    15.8, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     5.7, ,    26.9, ,    21.0, ,   161.1, ,   103.7, ,    41.5, ,     0.0, ,    37.8, ,
1963,    20.1, ,     7.4, ,    23.7, ,    11.5, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    49.4, ,    16.4, ,   153.7, ,    48.5, ,    54.4, ,     0.0, ,    55.3, ,
1964,    34.4, ,     5.6, ,    13.4, ,    32.4, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    13.0, ,    24.0, ,    21.8, ,   171.2, ,    56.5, ,    60.2, ,     0.0, ,    49.1, ,
1965,    24.5, ,    73.8, ,    18.0, ,    19.9, ,     7.0, ,     4.0, ,     0.0, ,     2.1, ,    25.7, ,     0.8, ,    26.8, ,    59.0, ,   261.5, ,   120.1, ,    44.9, ,     6.1, ,    53.3, ,
1966,    30.7, ,    11.0, ,     8.1, ,    40.9, ,    12.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    41.7, ,    52.6, ,    12.1, ,   210.3, ,   100.7, ,    61.7, ,     0.4, ,    94.4, ,
1967,    39.3, ,    22.8, ,    33.1, ,    44.1, ,    11.9, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    10.4, ,    29.6, ,   212.8, ,    74.3, ,    89.1, ,     1.1, ,    30.8, ,
1968,    40.7, ,     8.0, ,    51.7, ,    28.7, ,    15.3, ,     0.4, ,     0.0, ,     0.0, ,     8.3, ,    30.8, ,    33.5, ,    71.4, ,   288.9, ,    78.3, ,    95.7, ,     0.4, ,    72.7, ,
1969,    51.7, ,    14.8, ,     8.7, ,    34.0, ,    20.6, ,     0.4, ,     0.0, ,     0.0, ,    17.0, ,    23.0, ,    20.7, ,    10.3, ,   201.2, ,   137.8, ,    63.3, ,     0.4, ,    60.7, ,
1970,    24.2, ,    15.9, ,    18.3, ,    37.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     5.0, ,    28.9, ,    39.2, ,   173.0, ,    50.4, ,    59.1, ,     0.0, ,    34.7, ,
1971,    82.8, ,    24.7, ,    37.4, ,    14.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    43.3, ,    21.4, ,    68.0, ,   305.8, ,   146.6, ,    53.8, ,     0.0, ,    76.5, ,
1972,    71.0, ,   119.4, ,    32.7, ,    17.3, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    32.1, ,     8.9, ,    73.7, ,   375.9, ,   258.4, ,    54.2, ,     0.0, ,    57.6, ,
1973,    19.5, ,    17.2, ,    26.0, ,    42.5, ,    29.0, ,    13.8, ,     0.0, ,     0.4, ,     2.4, ,    14.9, ,    53.7, ,    18.7, ,   237.9, ,   110.4, ,    97.5, ,    14.2, ,    70.9, ,
1974,   132.1, ,    25.5, ,    34.7, ,    13.1, ,    41.0, ,     1.2, ,     0.0, ,     0.0, ,     0.6, ,    17.2, ,    25.2, ,    35.7, ,   326.3, ,   176.3, ,    88.8, ,     1.2, ,    43.0, ,
1975,    18.6, ,    49.9, ,    17.1, ,    16.8, ,    11.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    13.5, ,    86.8, ,   225.2, ,   104.2, ,    45.8, ,     0.4, ,    23.6, ,
1976,    13.5, ,    31.8, ,    39.1, ,    19.3, ,    15.1, ,     3.8, ,     0.0, ,     0.0, ,     4.0, ,     3.9, ,    16.9, ,    32.2, ,   179.5, ,   132.1, ,    73.5, ,     3.8, ,    24.8, ,
1977,    27.2, ,    11.0, ,    40.7, ,     6.6, ,    29.8, ,     0.2, ,     0.0, ,     0.2, ,     0.6, ,     2.0, ,    47.8, ,    58.6, ,   224.7, ,    70.4, ,    77.1, ,     0.4, ,    50.3, ,
1978,    32.9, ,    13.2, ,    15.8, ,    37.1, ,    20.1, ,     7.0, ,     0.0, ,     0.0, ,     4.7, ,    32.7, ,    55.6, ,    24.2, ,   243.5, ,   104.8, ,    73.1, ,     7.0, ,    93.1, ,
1979,     8.1, ,    53.4, ,    12.2, ,    33.9, ,    17.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,     4.8, ,    87.4, ,   224.3, ,    85.7, ,    63.8, ,     0.4, ,    11.1, ,
1980,    20.0, ,    17.5, ,    50.2, ,    10.7, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,     7.7, ,    53.7, ,    71.4, ,   231.8, ,   125.0, ,    60.9, ,     0.4, ,    61.6, ,
1981,     9.7, ,    11.3, ,     8.8, ,     8.9, ,    37.5, ,     0.0, ,     0.8, ,     0.0, ,     1.8, ,    10.5, ,     5.3, ,    20.6, ,   115.2, ,    92.4, ,    55.1, ,     0.8, ,    17.7, ,
1982,    37.1, ,    23.7, ,    53.2, ,    21.2, ,    14.0, ,    11.4, ,     0.0, ,     0.0, ,     3.2, ,    10.0, ,    28.7, ,    18.2, ,   220.8, ,    81.4, ,    88.4, ,    11.4, ,    41.9, ,
1983,    28.2, ,     7.7, ,    13.0, ,    12.4, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,     1.2, ,    15.0, ,    19.3, ,   122.8, ,    54.1, ,    33.2, ,     0.0, ,    34.4, ,
1984,    14.7, ,    18.6, ,    23.2, ,     8.0, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    24.5, ,    22.0, ,    53.7, ,   206.7, ,    52.6, ,    54.7, ,     0.0, ,    64.9, ,
1985,     1.5, ,    10.8, ,    10.1, ,    18.7, ,     2.4, ,     0.2, ,     0.0, ,     0.0, ,     8.7, ,    25.9, ,    21.8, ,     3.4, ,   103.5, ,    66.0, ,    31.2, ,     0.2, ,    56.3, ,
1986,    18.6, ,    33.7, ,    12.5, ,    19.9, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     8.6, ,    60.7, ,     4.7, ,   189.5, ,    55.6, ,    57.5, ,     0.0, ,    75.2, ,
1987,    11.8, ,    17.4, ,    21.8, ,    22.2, ,     2.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     4.6, ,    35.7, ,   118.2, ,    33.9, ,    46.8, ,     0.2, ,     6.2, ,
1988,    22.5, ,    11.8, ,    23.4, ,    13.0, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,     5.0, ,    10.1, ,    37.3, ,   148.2, ,    70.0, ,    50.0, ,     0.0, ,    26.6, ,
1989,    45.7, ,    13.3, ,    19.1, ,    34.6, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     7.3, ,    38.0, ,    14.4, ,   175.2, ,    96.3, ,    55.9, ,     0.0, ,    45.9, ,
1990,    39.9, ,    27.1, ,    20.1, ,    27.2, ,    18.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    74.5, ,    44.1, ,   301.8, ,    81.3, ,    66.1, ,     0.5, ,   124.2, ,
1991,     9.6, ,    13.7, ,    36.9, ,    15.1, ,    12.6, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    22.9, ,    28.1, ,    12.7, ,   152.0, ,    67.4, ,    64.6, ,     0.2, ,    51.2, ,
1992,    32.0, ,    11.8, ,     3.2, ,    12.8, ,    26.8, ,     0.0, ,     0.0, ,     2.9, ,    10.8, ,    29.1, ,    26.0, ,    21.5, ,   177.0, ,    56.5, ,    42.8, ,     2.9, ,    66.0, ,
1993,     8.4, ,    14.7, ,    38.0, ,    36.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    24.1, ,    25.9, ,    25.2, ,   173.6, ,    44.6, ,    74.9, ,     0.0, ,    50.4, ,
1994,    32.1, ,    34.6, ,    18.7, ,    12.4, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    14.8, ,    21.7, ,   163.2, ,    91.9, ,    36.9, ,     0.0, ,    37.9, ,
1995,     5.0, ,    19.5, ,     6.6, ,    83.9, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     6.8, ,    61.0, ,    49.4, ,   253.9, ,    46.1, ,   108.8, ,     0.0, ,    71.4, ,
1996, -9999.9,M, -9999.9,M, -9999.9,M,    24.9, ,    36.1, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    12.3, , -9999.9,M,    30.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1997,    29.3, ,     3.9, ,    13.0, ,     9.8, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    13.5, ,     2.8, ,    26.3, ,   118.4, ,    63.8, ,    38.5, ,     0.0, ,    20.4, ,
1998, -9999.9,M,     7.3, ,    47.4, ,    15.1, ,     0.0, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    29.0, ,    23.8, , -9999.9,M, -9999.9,M,    62.5, ,    18.7, ,    46.8, ,
1999,    39.5, ,     8.1, ,    18.1, ,    38.0, ,     7.8, ,     0.0, ,     0.9, ,     0.0, ,    21.3, ,    24.1, ,    16.2, ,     3.6, ,   177.6, ,    71.4, ,    63.9, ,     0.9, ,    61.6, ,
2000,    12.0, ,    22.2, ,    24.8, ,    15.4, ,    14.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    10.6, ,    10.0, ,   112.9, ,    37.8, ,    54.8, ,     0.0, ,    13.8, ,
2001,     4.0, ,    38.2, ,    12.0, ,    49.6, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    15.8, ,     4.1, ,   134.7, ,    52.2, ,    63.0, ,     0.0, ,    25.5, ,
2002,    20.0, ,    15.4, ,    53.4, ,    51.0, ,    21.9, ,     7.0, ,     0.0, ,     0.0, ,     6.3, ,    10.9, ,     7.8, ,     8.6, ,   202.3, ,    39.5, ,   126.3, ,     7.0, ,    25.0, ,
2003,     6.8, ,    14.7, ,    22.2, ,     6.3, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    49.3, ,     8.4, ,   136.0, ,    30.1, ,    46.3, ,     0.0, ,    59.8, ,
