1889,    49.6, ,    12.8, ,    36.6, ,    26.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    27.7, ,    57.0, ,   225.6, ,    62.7, ,    63.6, ,     0.0, ,    42.6, ,
1890,    31.5, ,    38.8, ,    19.9, ,     4.0, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.8, ,     9.8, ,   135.6, ,   127.2, ,    37.3, ,     0.0, ,    18.2, ,
1891,    14.8, ,    10.2, ,    37.8, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    14.8, ,    23.0, ,   110.8, ,    34.8, ,    44.4, ,     0.0, ,    18.4, ,
1892,     8.6, ,    12.2, ,    18.2, ,     8.8, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.7, ,    11.4, ,   113.8, ,    43.8, ,    40.9, ,     0.0, ,    40.7, ,
1893,    51.8, ,    75.7, ,    19.4, ,    42.1, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    40.5, ,   251.8, ,   138.9, ,    65.9, ,     0.0, ,    17.9, ,
1894,    34.8, ,     2.3, ,    38.3, ,    25.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,    26.9, ,   168.7, ,    77.6, ,    66.3, ,     0.0, ,    38.4, ,
1895,    26.7, ,    27.6, ,    34.5, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.9, ,    12.1, ,    33.5, ,   163.8, ,    81.2, ,    38.1, ,     0.0, ,    37.9, ,
1896,    21.3, ,     8.4, ,    24.2, ,    25.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    49.9, ,     6.6, ,   139.5, ,    63.2, ,    49.3, ,     0.0, ,    53.9, ,
1897,    32.5, ,    33.9, ,    29.7, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    17.9, ,    18.3, ,   133.0, ,    73.1, ,    30.0, ,     0.0, ,    18.2, ,
1898,    19.1, ,    16.9, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    11.1, ,    72.2, ,    54.4, ,    20.1, ,     0.0, ,     4.9, ,
1899,    19.7, ,    21.7, ,    13.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    73.7, ,    52.5, ,    13.3, ,     0.0, ,     0.0, ,
1900,    31.5, ,     7.8, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,     7.7, ,    65.1, ,    58.3, ,    11.4, ,     0.0, ,     6.8, ,
1901,    31.8, ,     2.4, ,    24.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    12.1, ,    13.7, ,    84.6, ,    41.9, ,    24.3, ,     0.0, ,    12.4, ,
1902,    18.4, ,     9.1, ,     1.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    17.2, ,    64.0, ,    41.1, ,     1.7, ,     0.0, ,    17.5, ,
1903,     9.1, ,    10.5, ,    29.6, ,    57.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,     3.2, ,     8.3, ,   122.9, ,    36.8, ,    88.3, ,     0.0, ,     6.8, ,
1904,     9.4, ,     7.5, ,    28.4, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,    53.3, ,   115.7, ,    25.2, ,    29.9, ,     0.0, ,    15.6, ,
1905,     7.5, ,    10.9, ,    16.2, ,    38.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    15.5, ,     4.8, ,    96.5, ,    71.7, ,    55.2, ,     0.0, ,    18.1, ,
1906,    17.6, ,    17.4, ,    20.3, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,     3.2, ,    22.7, ,    90.6, ,    39.7, ,    23.1, ,     0.0, ,     9.8, ,
1907,    39.7, ,    30.4, ,    55.0, ,    37.0, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     4.0, ,     1.9, ,   181.7, ,    92.8, ,   100.7, ,     0.0, ,     9.0, ,
1908,    17.8, ,    24.3, ,    21.9, ,    20.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,     0.3, ,   100.4, ,   185.4, ,    44.0, ,    42.3, ,     0.0, ,     0.6, ,
1909,    41.3, ,    20.0, ,    25.2, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    67.9, ,    14.9, ,   180.3, ,   161.7, ,    36.2, ,     0.0, ,    67.9, ,
1910,    26.1, ,    29.6, ,     2.0, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    46.3, ,    15.5, ,   129.8, ,    70.6, ,    11.9, ,     0.0, ,    46.6, ,
1911,    20.4, ,    46.4, ,    22.5, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, ,    19.4, ,   151.8, ,    82.3, ,    34.9, ,     0.0, ,    30.7, ,
1912,    10.4, ,    13.3, ,    13.5, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    10.8, ,    23.0, ,    84.1, ,    43.0, ,    26.4, ,     0.0, ,    11.1, ,
1913,    18.8, ,    20.5, ,    44.6, ,     7.9, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    11.8, ,     9.9, ,     3.5, ,   128.2, ,    62.3, ,    63.3, ,     0.0, ,    22.0, ,
1914,    35.5, ,    14.5, ,    30.0, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     6.2, ,     4.7, ,   104.7, ,    53.4, ,    43.5, ,     0.0, ,     6.5, ,
1915,    26.5, ,    19.3, ,     1.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    47.4, ,    99.7, ,    50.5, ,     2.2, ,     0.0, ,     4.4, ,
1916,    71.2, ,     4.1, ,    37.8, ,    32.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,     6.0, ,    28.3, ,   192.8, ,   122.7, ,    70.2, ,     0.0, ,    18.9, ,
1917,    12.7, ,    28.9, ,    33.5, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,     6.5, ,    38.2, ,   134.7, ,    69.9, ,    36.1, ,     0.0, ,    18.8, ,
1918,    13.6, ,    24.8, ,    12.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     1.0, ,    37.5, ,    89.6, ,    76.6, ,    12.4, ,     0.0, ,     1.3, ,
1919,    10.8, ,    31.9, ,    35.7, ,     0.3, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    38.3, ,     8.3, ,   129.8, ,    80.2, ,    37.9, ,     0.0, ,    40.8, ,
1920,    27.6, ,     4.0, ,    34.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    41.6, ,   113.3, ,    40.0, ,    34.2, ,     0.0, ,     5.9, ,
1921,    23.3, ,    36.6, ,    37.9, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.9, ,    24.4, ,   162.5, ,   101.5, ,    38.2, ,     0.0, ,    39.9, ,
1922,    16.5, ,    47.0, ,    48.4, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    16.4, ,    50.0, ,   183.9, ,    87.9, ,    53.5, ,     0.0, ,    17.0, ,
1923,    30.7, ,    10.8, ,    30.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     7.3, ,    27.3, ,   109.0, ,    91.4, ,    32.6, ,     0.0, ,     7.6, ,
1924,    15.5, ,    10.2, ,     8.2, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    32.6, ,    87.8, ,    53.0, ,    18.4, ,     0.0, ,    11.1, ,
1925,    29.9, ,    21.8, ,    40.3, ,     0.0, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     6.6, ,    19.0, ,   125.5, ,    84.3, ,    48.0, ,     0.0, ,     6.9, ,
1926,    22.1, ,    40.1, ,    14.9, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    67.2, ,    51.5, ,   231.9, ,    81.1, ,    34.2, ,     0.0, ,    84.0, ,
1927,    24.3, ,    15.1, ,    11.1, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.0, ,    34.2, ,   143.0, ,    90.9, ,    39.5, ,     0.0, ,    30.0, ,
1928,    20.0, ,    15.4, ,    22.1, ,    40.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     8.2, ,   108.0, ,    69.5, ,    62.9, ,     0.0, ,     1.6, ,
1929,    67.5, ,    13.5, ,    32.7, ,     1.4, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    18.7, ,    64.2, ,   216.8, ,    89.2, ,    52.4, ,     0.0, ,    19.3, ,
1930,    25.1, ,    22.7, ,    31.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    22.8, ,   107.6, ,   112.0, ,    31.0, ,     0.0, ,     5.9, ,
1931,    47.5, ,     8.8, ,    10.2, ,    22.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    17.2, ,   109.0, ,    79.1, ,    33.2, ,     0.0, ,     2.3, ,
1932,    56.3, ,    27.9, ,    56.7, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    47.7, ,    38.5, ,   239.2, ,   101.4, ,    57.0, ,     0.0, ,    59.6, ,
1933,    40.2, ,    28.0, ,    33.3, ,    60.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,    74.2, ,    46.7, ,   300.2, ,   106.7, ,    93.4, ,     0.0, ,    91.9, ,
1934,    31.0, ,    13.5, ,    24.3, ,    30.6, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    34.5, ,    41.6, ,   191.4, ,    91.2, ,    65.6, ,     0.0, ,    39.7, ,
1935,    76.3, ,    13.2, ,    71.1, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    39.5, ,    35.0, ,   254.0, ,   131.1, ,    89.4, ,     0.0, ,    40.1, ,
1936,    27.6, ,     5.6, ,    19.4, ,    32.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     7.9, ,    80.1, ,   175.1, ,    68.3, ,    52.3, ,     0.0, ,     9.5, ,
1937,   116.4, ,   159.2, ,    12.7, ,    39.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.0, ,    64.0, ,   412.4, ,   355.8, ,    52.6, ,     0.0, ,    20.1, ,
1938,    69.6, ,   120.0, ,     5.9, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.9, ,    61.9, ,   329.8, ,   253.7, ,    23.4, ,     0.0, ,    54.9, ,
1939,    60.7, ,   118.6, ,    73.1, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     3.2, ,     7.9, ,   294.9, ,   241.2, ,    96.1, ,     0.0, ,    11.6, ,
1940,    20.1, ,    32.2, ,    44.4, ,    13.1, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   157.8, ,    41.3, ,   329.5, ,    60.2, ,    78.0, ,     0.0, ,   157.9, ,
1941,   112.7, ,    43.2, ,    34.8, ,    34.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    15.2, ,    40.8, ,   282.8, ,   197.3, ,    70.5, ,     0.0, ,    15.6, ,
1942,    32.4, ,    26.7, ,    37.6, ,     2.0, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    22.8, ,    16.2, ,    63.0, ,   217.8, ,    99.8, ,    54.7, ,     0.0, ,    41.0, ,
1943,    63.0, ,    30.5, ,    20.8, ,    20.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    36.5, ,    19.6, ,   194.4, ,   156.5, ,    41.4, ,     0.0, ,    39.9, ,
1944,     5.1, ,    35.7, ,    82.8, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    23.9, ,   169.2, ,    60.4, ,    83.8, ,     0.0, ,    20.8, ,
1945,    63.9, ,    58.3, ,    21.0, ,    44.3, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    21.2, ,    36.8, ,   247.0, ,   146.2, ,    66.0, ,     0.0, ,    21.8, ,
1946,    60.6, ,    41.1, ,     6.6, ,    28.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.5, ,    51.0, ,   213.9, ,   138.5, ,    36.5, ,     0.0, ,    24.7, ,
1947,    37.9, ,    32.9, ,    17.2, ,    45.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    12.8, ,    87.8, ,   234.6, ,   121.8, ,    62.9, ,     0.0, ,    13.1, ,
1948,    46.7, ,    23.3, ,    74.6, ,    25.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    22.8, ,    63.9, ,   257.1, ,   157.9, ,   100.0, ,     0.0, ,    23.2, ,
1949,    85.2, ,    30.1, ,    38.5, ,     1.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.6, ,    42.7, ,    29.5, ,   237.6, ,   179.3, ,    40.3, ,     0.0, ,    52.4, ,
1950,    97.9, ,    39.9, ,    68.9, ,    77.9, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    85.6, ,    37.9, ,   416.3, ,   167.3, ,   155.0, ,     0.0, ,    85.6, ,
1951,    38.5, ,    70.3, ,    59.4, ,    25.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    16.7, ,    31.6, ,   255.5, ,   146.7, ,    84.6, ,     0.0, ,    30.5, ,
1952,    44.4, ,    23.8, ,    34.3, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    22.9, ,     9.7, ,   151.5, ,    99.9, ,    47.7, ,     0.0, ,    25.8, ,
1953,    48.5, ,    23.3, ,    38.9, ,     8.5, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.0, ,    49.4, ,   183.5, ,    81.5, ,    56.8, ,     0.0, ,     5.5, ,
1954,   105.7, ,    41.4, ,    24.2, ,     3.5, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    43.7, ,    23.2, ,   293.4, ,   196.5, ,    62.2, ,     0.0, ,    60.9, ,
1955,    67.4, ,    59.5, ,    86.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    75.3, ,    75.1, ,   367.0, ,   150.1, ,    89.2, ,     0.0, ,    75.9, ,
1956,   143.0, ,    28.9, ,    56.8, ,    35.9, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    39.5, ,    95.1, ,   415.5, ,   247.0, ,   108.8, ,     0.0, ,    39.7, ,
1957,    23.6, ,    34.1, ,    33.5, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    48.6, ,    13.2, ,   185.0, ,   152.8, ,    65.1, ,     0.0, ,    49.0, ,
1958,    34.2, ,     8.2, ,    22.1, ,     1.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.5, ,    43.4, ,    45.4, ,   158.2, ,    55.6, ,    25.0, ,     0.0, ,    45.3, ,
1959,    28.8, ,    13.0, ,    10.6, ,    16.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    40.7, ,    28.5, ,   141.7, ,    87.3, ,    27.8, ,     0.0, ,    43.6, ,
1960,    32.9, ,    10.1, ,    10.3, ,    14.8, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    30.7, ,     7.7, ,   117.1, ,    71.5, ,    34.4, ,     0.0, ,    32.0, ,
1961,    27.0, ,    31.2, ,    18.5, ,    10.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.7, ,    26.2, ,   123.7, ,    65.8, ,    30.0, ,     0.0, ,     9.3, ,
1962,    30.7, ,    68.1, ,    19.1, ,    33.8, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    17.8, ,    43.4, ,   223.2, ,   125.0, ,    61.5, ,     0.0, ,    19.6, ,
1963,    16.1, ,    28.5, ,    54.5, ,     9.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    32.3, ,   158.9, ,    88.0, ,    66.2, ,     0.0, ,    15.9, ,
1964,    40.6, ,    17.0, ,    23.8, ,    17.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.7, ,    22.5, ,    57.7, ,   182.0, ,    89.8, ,    41.2, ,     0.0, ,    25.5, ,
1965,    26.2, ,    60.5, ,    35.2, ,    32.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.2, ,    80.9, ,    59.1, ,   295.8, ,   144.4, ,    67.7, ,     0.0, ,    82.3, ,
1966,    67.5, ,     9.7, ,    50.7, ,    19.2, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    39.0, ,    43.5, ,   250.9, ,   136.3, ,    75.5, ,     0.0, ,    54.8, ,
1967,    38.4, ,    29.5, ,    18.9, ,     6.6, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.2, ,    27.8, ,    15.7, ,   145.8, ,   111.4, ,    28.1, ,     0.0, ,    34.2, ,
1968,    37.0, ,    10.9, ,    36.5, ,    20.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.6, ,   118.8, ,   233.5, ,    63.6, ,    57.6, ,     0.0, ,     9.3, ,
1969,   101.3, ,    15.5, ,     5.5, ,     1.8, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,    14.6, ,    18.4, ,    84.0, ,   242.1, ,   235.5, ,     7.9, ,     0.2, ,    33.2, ,
1970,    74.5, ,    26.5, ,    28.3, ,    44.0, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    46.3, ,    79.6, ,   312.7, ,   185.1, ,    85.0, ,     0.0, ,    47.0, ,
1971,    49.7, ,    47.1, ,    43.8, ,     7.0, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    26.5, ,    47.6, ,   231.4, ,   176.5, ,    55.7, ,     0.0, ,    31.2, ,
1972,    63.2, ,    45.9, ,    39.7, ,    43.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    14.1, ,    50.4, ,   265.9, ,   156.7, ,    83.4, ,     0.0, ,    23.0, ,
1973,    28.5, ,    19.3, ,     5.4, ,     7.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    15.6, ,    27.4, ,   105.5, ,    98.1, ,    14.2, ,     0.0, ,    16.1, ,
1974,    56.6, ,    32.3, ,    33.4, ,    18.5, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.6, ,    32.3, ,    34.7, ,   228.4, ,   116.3, ,    67.4, ,     0.0, ,    37.4, ,
1975,    45.2, ,    13.6, ,    30.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    55.2, ,    41.7, ,   187.9, ,    93.6, ,    31.5, ,     0.0, ,    55.8, ,
1976,    62.9, ,    52.7, ,    61.1, ,     1.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    11.3, ,    37.1, ,   231.9, ,   157.3, ,    63.0, ,     0.0, ,    16.2, ,
1977,    19.6, ,    36.5, ,    12.4, ,     6.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    21.5, ,   113.4, ,   210.6, ,    93.2, ,    18.8, ,     0.0, ,    22.3, ,
1978,    25.8, ,     8.5, ,    26.7, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.7, ,    37.1, ,   179.3, ,   147.7, ,    59.1, ,     0.0, ,    48.7, ,
1979,    25.7, ,    69.3, ,    81.1, ,    25.7, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    19.6, ,    25.6, ,   259.5, ,   132.2, ,   110.4, ,     0.0, ,    28.6, ,
1980,    80.6, ,    18.9, ,    41.3, ,    10.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    33.8, ,    65.4, ,   253.3, ,   125.1, ,    51.9, ,     0.0, ,    36.4, ,
1981,    10.6, ,    40.5, ,    15.3, ,     8.6, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.6, ,    12.3, ,    39.3, ,   157.9, ,   116.5, ,    32.5, ,     0.0, ,    35.0, ,
1982,    74.2, ,    13.4, ,    27.3, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    16.0, ,    38.9, ,   187.9, ,   126.8, ,    43.0, ,     0.0, ,    18.5, ,
1983,    38.9, ,    33.7, ,    14.0, ,    39.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.3, ,    31.7, ,    47.4, ,   214.3, ,   111.5, ,    53.8, ,     0.0, ,    40.4, ,
1984,    31.6, ,    12.0, ,    16.7, ,     3.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     5.5, ,     5.8, ,    43.5, ,   122.2, ,    91.0, ,    20.7, ,     0.0, ,    14.5, ,
1985,    26.6, ,    32.8, ,    36.5, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,     2.6, ,    85.8, ,    21.0, ,   225.9, ,   102.9, ,    48.2, ,     0.0, ,    97.4, ,
1986,    39.6, ,    43.1, ,    26.5, ,     1.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    25.0, ,    18.4, ,   166.2, ,   103.7, ,    29.5, ,     0.0, ,    35.6, ,
