1959,    56.5, ,    88.5, ,     9.1, ,    21.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    40.6, ,    47.1, ,   264.3, ,   282.2, ,    30.9, ,     0.0, ,    41.2, ,
1960,    75.2, ,    42.7, ,    40.0, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    13.3, ,   108.3, ,   285.4, ,   165.0, ,    45.1, ,     0.0, ,    14.1, ,
1961,    86.8, ,    21.4, ,    48.0, ,    18.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.6, ,    54.4, ,   256.6, ,   216.5, ,    73.3, ,     0.0, ,    20.7, ,
1962,   122.3, ,    74.9, ,     4.8, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    15.4, ,    57.0, ,   301.7, ,   251.6, ,    20.0, ,     0.0, ,    27.5, ,
1963,   123.0, ,    52.1, ,    24.5, ,     6.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,   140.1, ,   359.5, ,   232.1, ,    33.1, ,     0.0, ,    11.2, ,
1964,    34.8, ,    38.0, ,    36.9, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    57.2, ,    65.9, ,   239.2, ,   212.8, ,    38.6, ,     0.0, ,    62.0, ,
1965,   107.6, ,   101.4, ,    79.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    25.7, ,    44.1, ,   369.1, ,   274.8, ,    86.1, ,     0.0, ,    29.9, ,
1966,    70.0, ,    20.8, ,    29.4, ,    15.9, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    44.9, ,   198.5, ,   135.0, ,    46.4, ,     0.0, ,    16.3, ,
1967,   111.7, ,    70.6, ,    26.9, ,     3.5, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    68.6, ,    79.3, ,   363.1, ,   227.1, ,    32.1, ,     0.0, ,    69.6, ,
1968,    58.3, ,    88.6, ,    15.0, ,     7.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    24.7, ,   130.8, ,   325.0, ,   226.2, ,    22.1, ,     0.0, ,    25.1, ,
1969,    85.5, ,    34.1, ,    40.7, ,     0.1, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    44.2, ,    66.7, ,   282.8, ,   250.4, ,    41.3, ,     0.0, ,    55.3, ,
1970,   100.6, ,    32.0, ,    38.0, ,    22.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.9, ,    96.2, ,   309.7, ,   199.3, ,    60.9, ,     0.0, ,    20.0, ,
1971,   143.2, ,    79.2, ,    64.5, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.6, ,    64.6, ,   428.1, ,   318.6, ,    77.5, ,     0.0, ,    63.6, ,
1972,   164.2, ,    91.9, ,    77.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    21.2, ,   130.2, ,   493.7, ,   320.8, ,    84.0, ,     0.0, ,    23.3, ,
1973,    80.1, ,    40.7, ,    48.7, ,     9.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.4, ,    99.7, ,   315.8, ,   251.1, ,    58.5, ,     0.0, ,    36.6, ,
1974,    76.0, ,    47.3, ,    73.5, ,    10.6, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    49.6, ,    60.6, ,   323.5, ,   223.0, ,    88.0, ,     0.0, ,    51.6, ,
1975,    91.8, ,    82.2, ,    45.2, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    43.3, ,    84.1, ,   379.2, ,   234.6, ,    77.5, ,     0.0, ,    43.6, ,
1976,   101.2, ,    81.3, ,    63.2, ,     2.6, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.5, ,    82.1, ,   145.3, ,   510.9, ,   266.6, ,    79.5, ,     0.0, ,   103.6, ,
1977,   252.9, ,    62.9, ,    14.4, ,     4.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    72.5, ,   121.0, ,   529.1, ,   461.1, ,    18.9, ,     0.0, ,    73.4, ,
1978,   116.4, ,    56.7, ,    24.3, ,     5.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.4, ,    91.3, ,   307.7, ,   294.2, ,    29.7, ,     0.0, ,    13.6, ,
1979,   158.3, ,    57.3, ,    40.6, ,    25.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    76.7, , -9999.9,M,   306.9, ,    67.3, ,     0.0, , -9999.9,M,
1980,    75.3, ,    54.3, ,    57.3, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    18.1, ,   220.0, ,   438.0, ,   206.3, ,    67.9, ,     0.0, ,    20.6, ,
1981,    67.4, ,   128.8, ,    30.8, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    24.3, ,    89.6, ,   346.2, ,   416.2, ,    31.5, ,     0.0, ,    28.9, ,
1982,   198.6, ,    82.2, ,    57.5, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    23.5, ,    29.0, ,   413.0, ,   370.4, ,    77.8, ,     0.0, ,    25.4, ,
1983,    75.7, ,    24.8, ,    55.2, ,     9.5, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    53.4, ,   185.4, ,   406.3, ,   129.5, ,    66.5, ,     0.0, ,    54.0, ,
1984,   121.4, ,    40.1, ,    34.3, ,    10.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.1, ,    87.7, ,   336.1, ,   346.9, ,    45.9, ,     0.0, ,    41.1, ,
1985,   233.5, ,   121.9, ,    48.0, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.1, ,    40.5, ,   191.5, ,   667.4, ,   443.1, ,    79.8, ,     0.0, ,    40.8, ,
1986,    95.6, ,    60.1, ,    24.7, ,    14.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.4, ,    67.7, ,   293.1, ,   347.2, ,    39.0, ,     0.0, ,    30.7, ,
1987,    85.1, ,    27.5, ,    18.7, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    33.3, ,    61.4, ,   237.0, ,   180.4, ,    29.4, ,     0.0, ,    33.6, ,
1988,   102.3, ,   156.9, ,    19.9, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    11.0, ,   159.2, ,   470.7, ,   320.6, ,    27.2, ,     0.0, ,    25.1, ,
1989,    86.4, ,   112.9, ,    84.2, ,     8.2, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,   108.0, ,   238.8, ,   642.3, ,   358.6, ,    95.3, ,     0.0, ,   108.9, ,
1990,    56.2, ,    80.0, ,    32.6, ,    28.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    22.1, ,    91.0, ,   311.5, ,   375.0, ,    61.3, ,     0.0, ,    23.0, ,
1991,   113.7, ,    80.7, ,    23.5, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    49.8, ,   110.7, ,   391.7, ,   285.4, ,    36.5, ,     0.0, ,    50.1, ,
1992,    80.8, ,    72.7, ,    31.6, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    31.5, ,    77.7, ,   346.2, ,   264.2, ,    70.7, ,     0.0, ,    44.2, ,
1993,   110.4, ,    83.4, ,    48.5, ,    32.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    16.2, ,    97.1, ,   397.5, ,   271.6, ,    80.9, ,     0.0, ,    25.6, ,
1994,   147.4, ,    56.6, ,    56.5, ,     5.0, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.2, ,    17.8, ,   308.3, ,   301.1, ,    67.2, ,     0.0, ,    19.4, ,
1995,   103.3, ,    85.4, ,    23.3, ,    19.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.4, ,   128.3, ,   148.0, ,   509.5, ,   206.5, ,    43.0, ,     0.0, ,   129.8, ,
1996,    99.0, ,    74.7, ,    54.9, ,     6.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,   110.8, ,   102.6, ,   449.6, ,   321.7, ,    61.5, ,     0.0, ,   111.9, ,
1997,   176.6, ,    92.8, ,    78.2, ,    29.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.7, ,    24.6, ,    35.7, ,   482.5, ,   372.0, ,   108.1, ,     0.0, ,    69.3, ,
1998,    83.7, ,     6.7, ,    46.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    61.8, ,   217.4, ,   126.2, ,    46.2, ,     0.0, ,    19.0, ,
1999,   179.5, ,    27.8, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    52.3, ,    48.3, ,   330.3, ,   269.1, ,    22.2, ,     0.0, ,    52.4, ,
2000,    67.7, ,    39.0, ,    24.4, ,    32.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    73.4, ,   180.7, ,   422.1, ,   155.0, ,    56.6, ,     0.0, ,    78.2, ,
2001,    50.4, ,    66.6, ,    54.8, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     1.4, ,   123.8, ,   299.1, ,   297.7, ,    55.5, ,     0.0, ,     2.7, ,
2002,    57.6, ,    53.4, ,    54.6, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    41.1, ,    50.8, ,   281.2, ,   234.8, ,    77.5, ,     0.0, ,    41.8, ,
2003,   129.3, ,    82.1, ,    41.9, ,    42.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    24.3, ,    37.6, ,   359.0, ,   262.2, ,    84.7, ,     0.0, ,    25.3, ,
2004,   156.6, ,    41.8, ,    21.7, ,     5.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.9, ,   137.7, ,   390.9, ,   236.0, ,    27.9, ,     0.0, ,    27.0, ,
2005,    92.3, ,    40.8, ,    40.7, ,    37.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    86.4, ,   125.3, ,   422.7, ,   270.7, ,    77.8, ,     0.0, ,    86.4, ,
2006,    49.6, ,   133.6, ,    11.2, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    24.5, ,    57.5, ,   310.5, ,   308.5, ,    25.6, ,     0.0, ,    44.1, ,
2007,    73.5, ,   161.3, ,    38.8, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.8, ,   109.7, ,   450.7, ,   292.3, ,    57.3, ,     0.0, ,    48.8, ,
2008,   100.3, ,    89.3, ,    42.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    91.7, ,   171.1, ,   497.0, ,   299.3, ,    43.3, ,     0.0, ,    93.0, ,
2009,    92.7, ,    40.9, ,    13.8, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.8, ,    92.9, ,   273.0, ,   304.7, ,    44.6, ,     0.0, ,     1.9, ,
2010,    75.7, ,    39.5, ,     0.1, ,     1.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    13.4, ,    95.1, ,   229.8, ,   208.1, ,     4.7, ,     0.0, ,    14.8, ,
2011,   125.5, ,    54.8, ,    35.9, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.4, ,    37.2, ,   297.3, ,   275.3, ,    42.5, ,     0.0, ,    37.4, ,
2012,    71.7, ,    80.5, ,    25.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    49.3, ,    40.5, ,   272.5, ,   189.4, ,    30.2, ,     0.0, ,    49.6, ,
2013,   133.8, ,   104.7, ,    42.6, ,    26.9, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    36.4, ,   115.4, ,   473.4, ,   279.1, ,    71.9, ,     0.0, ,    47.5, ,
2014,   125.4, ,    58.1, ,    37.3, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, , -9999.9,M, -9999.9,M, -9999.9,M,   299.0, ,    52.1, ,     0.0, , -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
