1905, -9999.9,M, -9999.9,M, -9999.9,M,     0.9, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     5.1, ,
1906, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     2.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1907, -9999.9,M, -9999.9,M, -9999.9,M,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1908, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     6.5, ,    13.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1909,    28.7, ,     5.3, ,     6.8, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    21.4, ,    96.8, ,    47.6, ,    24.3, ,     0.0, ,    17.2, ,
1910,     2.7, ,     6.5, , -9999.9,M, -9999.9,M,     0.0, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    37.6, , -9999.9,M,    30.6, , -9999.9,M,    15.7, ,     9.6, ,
1911,    38.7, ,     4.4, ,     2.1, ,     6.1, ,    21.7, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,     1.5, ,    16.6, ,    14.6, ,   110.1, ,    80.7, ,    29.9, ,     0.0, ,    22.6, ,
1912,     7.7, , -9999.9,M,     5.2, ,     5.1, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     1.5, ,     1.9, ,    16.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.4, ,
1913,    17.7, ,    12.2, ,    14.4, ,     4.8, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     4.6, ,     1.9, ,    66.2, ,    46.8, ,    23.3, ,     0.0, ,    11.1, ,
1914,    29.7, ,     8.9, ,    32.8, ,     6.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    31.5, ,   122.7, ,    40.6, ,    42.2, ,     0.0, ,    10.3, ,
1915,     2.9, ,     1.9, ,     6.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     0.6, ,    26.8, ,    26.0, ,    70.9, ,    36.4, ,     6.7, ,     0.0, ,    33.3, ,
1916,    35.6, ,    26.7, ,    38.4, ,     4.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.5, ,     5.8, ,    17.4, ,   169.4, ,    88.3, ,    43.4, ,     0.0, ,    46.3, ,
1917,    37.7, ,    33.4, ,    23.0, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,     0.0, ,    33.8, ,   176.1, ,    88.5, ,    44.1, ,     0.0, ,    27.1, ,
1918,    42.8, ,    25.7, ,    16.4, ,    25.9, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    11.6, ,   143.1, ,   102.2, ,    59.4, ,     0.0, ,     3.6, ,
1919,    11.6, ,    37.2, ,    30.9, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.6, ,    26.3, ,     9.1, ,   145.8, ,    60.4, ,    39.7, ,     0.0, ,    48.2, ,
1920,    54.7, ,    13.5, ,    31.5, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,     9.2, ,     5.0, ,   146.4, ,    77.3, ,    63.5, ,     0.0, ,     9.7, ,
1921,     8.5, ,    15.8, ,    22.4, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.1, ,     6.5, ,    97.8, ,    29.2, ,    35.0, ,     0.0, ,    32.1, ,
1922,    21.4, ,    29.3, ,    16.4, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    18.6, ,    20.9, ,   135.9, ,    57.2, ,    35.2, ,     0.0, ,    29.1, ,
1923,    12.7, ,    18.2, ,     5.9, ,    18.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    23.6, ,     9.2, ,    89.2, ,    51.7, ,    24.5, ,     0.0, ,    24.7, ,
1924,    10.6, ,    23.1, ,    16.8, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    18.9, ,    30.0, ,   106.7, ,    42.8, ,    22.6, ,     0.0, ,    20.4, ,
1925,    25.7, ,     6.5, ,    37.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,     7.5, ,     9.0, ,     8.6, ,   124.4, ,    62.2, ,    37.6, ,     0.0, ,    46.1, ,
1926,    12.2, ,    31.3, ,     3.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     1.5, ,    49.2, ,    16.6, ,   119.8, ,    52.1, ,     5.2, ,     0.0, ,    54.5, ,
1927,     3.9, ,    10.7, ,    35.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    44.9, ,     9.3, ,   110.0, ,    31.2, ,    35.0, ,     0.0, ,    51.0, ,
1928,     4.4, ,     2.2, ,    17.6, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     0.3, ,    14.9, ,    63.6, ,    15.9, ,    38.9, ,     0.0, ,     3.2, ,
1929,    20.2, ,    23.4, ,    17.8, ,     8.8, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,    11.4, ,    37.2, ,   154.8, ,    58.5, ,    37.8, ,     0.0, ,    36.1, ,
1930,     6.7, ,    25.2, ,    13.2, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    14.7, ,     2.1, ,    78.2, ,    69.2, ,    14.3, ,     0.0, ,    29.8, ,
1931,     1.3, ,     2.1, ,    25.4, ,     0.7, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,     6.7, ,    46.8, ,     5.5, ,    26.7, ,     0.0, ,    10.1, ,
1932,    16.8, ,     8.8, ,    28.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    20.8, ,    14.7, ,   102.7, ,    32.4, ,    28.6, ,     0.0, ,    33.7, ,
1933,    11.1, ,     8.4, ,    13.8, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,     7.9, ,    58.3, ,   133.6, ,    34.3, ,    17.6, ,     0.0, ,    38.1, ,
1934,    21.6, ,     6.0, ,     8.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.4, ,     0.0, ,     1.7, ,    13.8, ,    77.6, ,    85.9, ,     9.1, ,     0.0, ,    27.1, ,
1935,    45.0, ,     2.9, ,    35.2, ,     5.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.7, ,    33.5, ,    12.6, ,   154.0, ,    61.6, ,    43.3, ,     0.0, ,    50.2, ,
1936,    26.9, ,    20.6, ,    38.3, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     9.4, ,    19.7, ,   126.3, ,    60.2, ,    48.4, ,     0.0, ,    10.5, ,
1937,    21.9, ,     9.0, ,     5.5, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,     0.0, ,    10.1, ,     9.4, ,    80.2, ,    50.7, ,    15.1, ,     0.0, ,    24.9, ,
1938,    29.2, ,    56.5, ,    12.5, ,    10.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    18.4, ,    32.8, ,   165.0, ,    95.0, ,    23.6, ,     0.0, ,    22.8, ,
1939,    25.7, ,    11.1, ,    35.2, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.5, ,     2.4, ,    19.6, ,   121.1, ,    69.7, ,    42.3, ,     0.0, ,    22.3, ,
1940,     8.2, ,    32.1, ,    11.6, ,    26.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.4, ,    21.8, ,   132.0, ,    59.9, ,    38.4, ,     0.0, ,    31.4, ,
1941,    25.6, ,    12.1, ,    15.9, ,     9.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    37.3, ,    10.0, ,   119.5, ,    59.5, ,    25.6, ,     0.0, ,    46.2, ,
1942,     4.0, ,    23.7, ,    19.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     6.6, ,     8.9, ,    49.9, ,   120.9, ,    37.6, ,    21.9, ,     0.0, ,    21.5, ,
1943,    22.8, ,    17.1, ,    27.5, ,     0.2, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,     6.7, ,     1.8, ,    89.5, ,    89.8, ,    35.0, ,     0.0, ,    12.8, ,
1944,     3.8, ,    13.9, ,    24.4, ,     0.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,     3.3, ,    58.8, ,    19.5, ,    27.7, ,     0.0, ,    10.2, ,
1945,    31.2, ,    21.9, ,    12.3, ,    26.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    13.1, ,    18.2, ,   130.0, ,    56.4, ,    39.2, ,     0.0, ,    19.5, ,
1946,    26.1, ,    28.4, ,     2.1, ,     7.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.2, ,    68.9, ,    30.8, ,   186.7, ,    72.8, ,     9.9, ,     0.0, ,    91.3, ,
1947,    22.4, ,    27.6, ,    11.4, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    39.9, ,    38.4, ,   153.9, ,    80.9, ,    24.9, ,     0.0, ,    40.5, ,
1948,    36.1, ,    42.4, ,    15.1, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   116.8, ,    37.7, ,     0.0, , -9999.9,M,
1949, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,     6.3, ,    25.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     7.3, ,
1950,    40.2, ,     2.5, ,    17.5, ,    23.0, ,    10.7, ,     0.6, ,     0.0, ,     0.0, ,     0.3, ,     0.3, ,    13.9, ,    28.3, ,   137.3, ,    68.3, ,    51.1, ,     0.6, ,    14.6, ,
1951,    31.6, ,    45.5, ,    50.2, ,    26.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    14.3, ,     5.4, ,    36.3, ,   215.6, ,   105.4, ,    76.1, ,     0.0, ,    26.1, ,
1952,    24.1, ,    15.8, ,    13.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     5.5, ,     0.2, ,    62.2, ,    76.1, ,    13.6, ,     0.0, ,     8.6, ,
1953,    27.9, ,    20.2, ,    22.5, ,     9.1, ,    16.6, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     2.0, ,     0.5, ,    18.5, , -9999.9,M,    48.3, ,    48.2, , -9999.9,M,     2.5, ,
1954,    37.3, ,     3.9, ,     5.9, ,    16.9, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.5, ,     4.7, ,     4.1, ,    76.8, ,    59.7, ,    26.0, ,     0.0, ,     5.5, ,
1955,    30.4, ,    15.1, ,    26.8, ,     0.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.5, ,    37.5, ,    27.5, ,   145.6, ,    49.6, ,    27.5, ,     0.0, ,    45.2, ,
1956,    19.7, ,    14.8, ,    27.7, ,     8.9, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.2, ,    11.4, ,    37.7, ,   145.5, ,    62.0, ,    42.6, ,     0.0, ,    30.7, ,
1957,    15.3, ,     7.6, ,    24.2, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    24.6, ,    18.0, ,   114.1, ,    60.6, ,    31.8, ,     0.0, ,    41.4, ,
1958,     6.8, ,    32.1, ,    12.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     1.3, ,    43.4, ,    26.6, ,   128.4, ,    56.8, ,    14.8, ,     0.0, ,    48.2, ,
1959,    11.8, ,     8.8, ,    16.6, ,    23.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.1, ,    23.0, ,    13.3, ,   117.7, ,    47.2, ,    42.6, ,     0.0, ,    41.2, ,
1960,    17.8, ,     9.8, ,     5.5, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    21.9, ,    16.0, ,    81.5, ,    40.9, ,    12.6, ,     0.0, ,    25.2, ,
1961,    11.8, ,    20.5, ,    12.6, ,    11.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    15.3, ,    10.2, ,    29.5, ,   111.8, ,    48.3, ,    24.2, ,     0.0, ,    25.8, ,
1962,    18.8, ,    22.0, ,    20.3, ,     5.8, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.2, ,     4.8, ,    16.5, ,    90.9, ,    70.3, ,    28.4, ,     0.0, ,     5.2, ,
1963,     8.3, ,    22.6, ,    13.4, ,     7.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    27.3, ,    84.5, ,    47.5, ,    22.1, ,     0.0, ,     4.1, ,
1964,    25.1, ,    19.2, ,    17.5, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.6, ,    45.9, ,   143.6, ,    71.6, ,    27.6, ,     0.0, ,    25.9, ,
1965,    40.6, ,    19.6, ,    15.3, ,     6.5, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,     0.0, ,    40.3, ,    29.4, ,   170.8, ,   106.1, ,    28.3, ,     0.0, ,    52.8, ,
1966,    28.3, ,    17.0, ,     4.3, ,    50.7, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    27.8, ,    14.9, ,   147.5, ,    74.7, ,    58.8, ,     0.0, ,    28.5, ,
1967,    21.4, ,    22.9, ,    42.2, ,     7.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    14.2, ,    26.5, ,   143.8, ,    59.2, ,    51.3, ,     0.0, ,    21.8, ,
1968,    19.0, ,     5.0, ,     2.9, ,     2.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.4, ,    24.6, ,    59.8, ,    50.5, ,     5.6, ,     0.0, ,     5.6, ,
1969,    38.0, ,    24.6, ,    15.7, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,     5.6, ,    18.9, ,   125.4, ,    87.2, ,    16.7, ,     0.0, ,    27.2, ,
1970,    34.3, ,    18.7, ,    25.5, ,    59.2, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    16.6, ,    36.3, ,    30.3, ,   235.3, ,    72.0, ,    91.1, ,     0.0, ,    61.0, ,
1971,    35.0, ,    12.0, ,    26.4, ,     8.1, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     4.2, ,    11.5, ,    12.5, ,   112.8, ,    77.2, ,    37.4, ,     0.0, ,    15.9, ,
1972,    22.6, ,    32.4, ,     9.4, ,     3.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    32.9, ,    18.4, ,    16.4, ,    14.6, ,   150.5, ,    67.5, ,    13.1, ,     0.0, ,    67.8, ,
1973,     2.9, ,    15.0, ,    11.4, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,    28.4, ,    53.6, ,   127.9, ,    32.5, ,    27.5, ,     0.0, ,    28.9, ,
1974,    37.9, ,    31.3, ,    26.3, ,     8.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    19.1, ,     7.7, ,    13.1, ,   144.5, ,   122.8, ,    35.0, ,     0.0, ,    27.2, ,
1975,    13.4, ,    15.5, ,    22.9, ,    20.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    14.8, ,    27.7, ,   122.5, ,    42.1, ,    45.3, ,     0.0, ,    20.6, ,
1976,    18.8, ,    23.3, ,    37.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     3.8, ,    17.4, ,   104.9, ,    69.9, ,    38.7, ,     0.0, ,     6.7, ,
1977,    19.1, ,     3.8, ,    11.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    16.5, ,    31.5, ,    85.9, ,    40.3, ,    12.6, ,     0.0, ,    18.9, ,
1978,    16.5, ,     8.1, ,     2.6, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    26.9, ,    24.3, ,    88.6, ,    56.0, ,    12.4, ,     0.0, ,    27.4, ,
1979,    12.7, ,    34.5, ,    10.5, ,    20.0, ,    20.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,     8.8, ,    15.0, ,   132.8, ,    71.5, ,    50.8, ,     0.3, ,    19.5, ,
1980,    25.2, ,    18.9, ,    24.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     8.9, ,    19.8, ,   106.5, ,    59.1, ,    33.1, ,     0.0, ,     9.4, ,
1981,    19.6, ,     6.3, ,     9.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    15.4, ,    12.4, ,    66.5, ,    45.8, ,    10.1, ,     0.0, ,    18.1, ,
1982,    29.0, ,    21.7, ,    26.5, ,    10.6, ,     1.2, ,     0.2, ,     0.0, ,     0.0, ,     8.6, ,     5.3, ,     2.9, ,    22.8, ,   128.7, ,    63.1, ,    38.3, ,     0.2, ,    16.8, ,
1983,    16.5, ,    11.8, ,    31.0, ,     3.8, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     0.2, ,    13.5, ,     9.6, ,   110.6, ,    51.1, ,    55.9, ,     0.0, ,    16.8, ,
1984,    14.9, ,     5.0, ,    15.6, ,     0.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    19.0, ,    13.8, ,    19.5, ,    92.5, ,    29.5, ,    17.3, ,     0.0, ,    35.8, ,
1985,    13.2, ,    12.4, ,    20.7, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     8.2, ,    16.0, ,    18.4, ,    97.5, ,    45.1, ,    25.1, ,     0.0, ,    28.3, ,
1986,    16.2, ,    20.3, ,     3.0, ,     6.3, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    10.8, ,    10.5, ,    82.7, ,    55.0, ,    18.8, ,     0.0, ,    16.9, ,
1987,     7.1, ,    32.3, ,    27.7, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,     1.1, ,     8.0, ,    82.3, ,    49.9, ,    28.5, ,     0.0, ,     6.5, ,
1988,    18.0, ,    14.4, ,    14.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    19.2, ,    25.4, ,    94.8, ,    40.4, ,    15.2, ,     0.0, ,    21.8, ,
1989,    29.1, ,     8.3, ,     9.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.0, ,    18.2, ,    12.5, ,    85.2, ,    62.8, ,    10.5, ,     0.0, ,    24.7, ,
1990,    18.5, ,     4.9, ,    20.7, ,     9.6, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     5.0, ,    28.8, ,    89.8, ,    35.9, ,    30.9, ,     0.0, ,     6.7, ,
1991,     7.6, ,    17.0, ,    18.5, ,     5.7, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.9, ,    11.0, ,    27.7, ,   104.5, ,    53.4, ,    31.2, ,     0.0, ,    21.0, ,
1992,    13.9, ,    14.4, ,     7.0, ,     3.4, ,     1.4, ,     0.9, ,     0.0, ,     0.0, ,     0.2, ,    12.8, ,    10.4, ,    24.1, ,    88.5, ,    56.0, ,    11.8, ,     0.9, ,    23.4, ,
1993,     4.6, ,     7.7, ,    32.2, ,     0.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    31.0, ,    22.4, ,   100.1, ,    36.4, ,    33.1, ,     0.2, ,    32.1, ,
1994,    60.1, ,    13.3, ,     5.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.6, ,    14.1, ,   102.8, ,    95.8, ,     6.6, ,     0.0, ,     8.7, ,
1995,    21.4, ,     3.8, ,    19.1, ,     7.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.5, ,    48.1, ,    24.3, ,   127.4, ,    39.3, ,    27.1, ,     0.0, ,    50.8, ,
1996,    13.2, ,     9.7, ,    16.3, ,    21.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    19.4, ,    51.7, ,    34.2, ,   169.8, ,    47.2, ,    37.5, ,     0.0, ,    75.1, ,
1997,    27.2, ,     8.3, ,    31.7, ,     6.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     3.7, , -9999.9,M, -9999.9,M,    69.6, ,    40.0, ,     0.0, ,     9.7, ,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    15.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    23.3, ,
1999,    31.0, ,     7.4, ,    20.4, ,     5.5, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     7.4, ,    84.0, ,    53.5, ,    37.5, ,     0.0, ,     0.7, ,
2000,    25.5, ,     6.7, ,     4.6, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    27.4, ,   100.8, ,    39.6, ,    29.6, ,     0.0, ,    11.6, ,
2001,     9.8, ,    11.5, ,     6.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     0.7, ,     5.0, ,    37.2, ,    48.6, ,     8.7, ,     0.0, ,     2.2, ,
2002,    11.5, ,     7.1, ,    17.6, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    13.3, ,    11.6, ,    88.0, ,    23.5, ,    30.4, ,     0.0, ,    27.5, ,
2003,    17.6, ,    22.5, ,     3.6, ,    22.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    10.0, ,     2.6, ,    85.0, ,    51.8, ,    25.6, ,     0.0, ,    16.7, ,
