1938,    31.9, ,    50.2, ,     7.7, ,     0.0, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.9, ,    37.8, ,   184.8, ,   126.2, ,    35.0, ,     0.0, ,    29.9, ,
1939,    18.5, ,    48.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     1.0, ,     4.2, ,    78.2, ,   104.4, ,     1.9, ,     0.0, ,     5.5, ,
1940,    15.0, ,    31.1, ,    31.3, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    21.5, ,   165.2, ,    50.3, ,    67.9, ,     0.0, ,    29.8, ,
1941,    51.0, ,    20.9, ,    37.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    16.7, ,    18.4, ,   151.8, ,    93.3, ,    38.7, ,     0.0, ,    22.8, ,
1942,    11.6, ,     9.6, ,    26.8, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     7.1, ,    48.2, ,   109.8, ,    39.6, ,    29.8, ,     0.0, ,    10.6, ,
1943,    58.0, ,    36.7, ,    42.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,     7.7, ,   155.9, ,   142.9, ,    42.7, ,     0.0, ,    10.8, ,
1944,    10.0, ,    17.9, ,    90.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,     7.6, ,   143.9, ,    35.5, ,    90.5, ,     0.0, ,    18.0, ,
1945,    18.2, ,    13.9, ,     2.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.1, ,    43.2, ,    87.1, ,    39.7, ,     5.4, ,     0.0, ,     6.3, ,
1946,    42.7, ,    18.2, ,     9.1, ,     6.1, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.4, ,    21.6, ,   130.3, ,   104.2, ,    18.4, ,     0.0, ,    29.4, ,
1947,    19.2, ,     4.7, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.6, ,    51.8, ,   139.8, ,    45.5, ,    27.5, ,     0.0, ,    36.6, ,
1948,    16.8, ,    14.6, ,    29.0, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.9, ,    21.0, ,   102.0, ,    83.3, ,    38.5, ,     0.0, ,    11.0, ,
1949,    48.5, ,    25.6, ,    34.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    19.7, ,    48.6, ,   183.1, ,    95.0, ,    34.4, ,     0.0, ,    26.0, ,
1950,    44.6, ,    13.1, ,    17.6, ,    33.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    20.8, ,    17.6, , -9999.9,M,   106.3, ,    51.0, ,     0.0, , -9999.9,M,
1951,    10.8, ,    18.8, ,    27.6, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,     9.4, ,    10.4, ,    94.4, ,    47.3, ,    31.8, ,     0.0, ,    22.6, ,
1952,    10.3, ,     7.1, ,    27.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     3.6, ,     9.6, ,    63.7, ,    27.8, ,    28.6, ,     0.0, ,     8.1, ,
1953,    32.9, ,    10.1, ,    19.9, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    19.5, ,   115.9, ,    52.5, ,    41.1, ,     0.0, ,    12.2, ,
1954,    58.8, ,    16.3, ,    17.0, ,    18.9, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    22.5, ,     9.7, ,   157.0, ,    94.6, ,    48.4, ,     0.0, ,    23.7, ,
1955,    41.2, ,    46.8, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    97.7, ,    20.6, ,     0.0, , -9999.9,M,
1956,    61.5, ,    64.2, ,    39.6, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    38.7, ,   209.7, , -9999.9,M,    41.9, ,     0.0, ,     3.3, ,
1957,     4.8, ,    38.9, ,     3.4, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.2, ,     7.4, ,    87.3, ,    82.4, ,    15.9, ,     0.0, ,    20.3, ,
1958,    26.0, ,     3.4, ,    10.4, ,     5.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.3, ,    23.1, ,   156.6, ,    36.9, ,    15.7, ,     0.0, ,    88.3, ,
1959,     7.9, ,    15.1, ,    19.1, ,    10.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    12.0, ,    10.5, ,    78.8, ,    46.1, ,    29.4, ,     0.0, ,    15.9, ,
1960,    16.9, ,    18.9, ,    17.4, ,    39.7, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    25.9, , -9999.9,M,    46.4, ,    57.1, , -9999.9,M,    18.5, ,
1961,    10.8, ,    19.8, ,     5.0, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    30.5, ,    90.0, ,    56.5, ,    16.1, ,     0.0, ,    12.9, ,
1962,    37.3, ,    58.7, ,    28.3, ,     6.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    23.2, ,    11.3, ,   166.0, ,   126.5, ,    34.9, ,     0.0, ,    23.9, ,
1963,     2.7, ,    33.8, ,    11.9, ,     3.4, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    42.0, ,   105.7, ,    47.8, ,    19.3, ,     0.0, ,     7.9, ,
1964,    23.0, ,     6.9, ,    18.6, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,     0.2, ,    15.8, ,    51.5, ,   133.1, ,    72.0, ,    29.5, ,     0.0, ,    22.1, ,
1965,     3.2, ,     7.6, ,    31.8, ,    14.4, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    77.3, ,    18.3, ,   157.7, ,    62.2, ,    51.3, ,     0.0, ,    77.3, ,
1966,    13.2, ,     6.7, ,    57.6, ,    48.8, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    26.1, ,    37.7, ,   200.9, ,    38.3, ,   115.5, ,     0.0, ,    27.8, ,
1967,    28.8, ,    14.4, ,    23.1, ,     5.6, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     6.4, ,    47.7, ,   134.2, ,    80.8, ,    33.9, ,     0.0, ,     9.4, ,
1968,    38.4, ,     3.6, ,    46.6, ,    12.4, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.8, ,     6.9, ,   128.2, ,    89.7, ,    63.5, ,     0.0, ,    15.9, ,
1969,    82.6, ,    11.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     8.2, ,    34.8, ,   146.5, ,   100.6, ,     4.7, ,     0.0, ,    13.2, ,
1970,    31.3, ,    18.5, ,    29.1, ,    26.2, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,     9.5, ,    22.8, ,   156.7, ,    84.6, ,    62.8, ,     0.0, ,    21.3, ,
1971,    21.8, ,     6.3, ,    27.7, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    12.5, ,    18.3, ,    97.5, ,    50.9, ,    32.5, ,     0.0, ,    18.6, ,
1972,    23.2, ,    28.1, ,    38.9, ,    26.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    13.2, ,    25.4, ,   168.8, ,    69.6, ,    65.1, ,     0.0, ,    27.0, ,
1973,    19.3, ,    10.2, ,    14.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.0, ,    33.6, ,   105.2, ,    54.9, ,    17.0, ,     0.0, ,    25.1, ,
1974,    49.5, ,     8.4, ,    15.8, ,     1.9, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     4.3, ,     8.1, ,    29.0, ,   122.8, ,    91.5, ,    18.7, ,     0.0, ,    17.1, ,
1975,    57.1, ,    20.6, ,    45.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,     7.7, ,    33.0, ,   174.2, ,   106.7, ,    46.8, ,     0.0, ,    16.8, ,
1976,    36.9, ,    30.7, ,    55.2, ,     3.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     1.3, ,    30.6, ,   165.8, ,   100.6, ,    59.9, ,     0.0, ,     7.7, ,
1977,    22.8, ,    48.8, ,    20.9, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    96.5, ,    20.5, ,   221.9, ,   102.2, ,    33.2, ,     0.0, ,    96.6, ,
1978,    19.4, ,    30.0, ,     8.3, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    41.1, ,    40.7, ,   153.8, ,    69.9, ,    22.4, ,     0.0, ,    41.3, ,
1979,    25.5, ,    52.8, ,    41.3, ,    24.6, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    31.6, ,     6.2, ,   203.0, ,   119.0, ,    77.7, ,     0.0, ,    40.8, ,
1980,    32.5, ,    38.2, ,    31.2, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.4, ,     9.9, ,   134.1, ,    77.0, ,    36.8, ,     0.0, ,    16.6, ,
1981,    23.2, ,     6.8, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.6, ,    17.0, ,    15.4, ,    65.5, ,    40.0, ,     0.3, ,     0.0, ,    19.7, ,
1982,    52.7, ,    12.6, ,     4.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    10.1, ,    96.8, ,    80.6, ,     8.0, ,     0.0, ,    13.4, ,
1983,    43.5, ,    19.5, ,     3.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    48.6, ,    11.8, ,   131.3, ,    73.2, ,     7.5, ,     0.0, ,    48.9, ,
1984,     9.5, ,    14.4, ,     4.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.6, ,     9.7, ,    28.0, ,    86.7, ,    35.6, ,     4.4, ,     0.0, ,    30.4, ,
1985,    11.9, ,    39.9, ,     6.7, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    51.0, ,    17.5, ,   145.8, ,    79.9, ,    10.5, ,     0.0, ,    65.9, ,
1986,    26.9, ,    30.3, ,    11.1, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    65.1, ,    22.0, ,   155.8, ,    74.6, ,    11.3, ,     0.0, ,    65.2, ,
1987,    27.7, ,    63.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    11.1, ,    14.5, ,   129.8, ,   112.7, ,     6.0, ,     0.0, ,    18.7, ,
1988,    22.1, ,    10.5, ,    60.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    45.7, ,    76.9, ,   227.3, ,    47.1, ,    60.1, ,     0.0, ,    57.7, ,
1989,   109.5, ,     5.7, ,    47.6, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,    29.0, ,   234.4, ,   192.1, ,    62.1, ,     0.0, ,    28.1, ,
1990,    25.9, ,    22.1, ,    29.0, ,    23.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    31.5, ,   139.4, ,    77.0, ,    52.1, ,     0.0, ,     7.8, ,
1991,    19.3, ,    44.6, ,    12.9, ,    22.8, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    33.1, ,    48.0, ,   202.5, ,    95.5, ,    41.7, ,     0.0, ,    48.8, ,
1992,    20.5, ,    34.0, ,    13.6, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    43.5, ,    74.5, ,   205.3, ,   102.5, ,    28.4, ,     0.0, ,    47.9, ,
1993,    38.5, ,     0.6, ,     5.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    30.5, ,    33.8, ,   114.1, ,   113.6, ,     5.6, ,     0.0, ,    35.6, ,
1994,    29.2, ,     6.1, ,     6.6, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.7, ,    14.6, ,    65.5, ,    69.1, ,     8.5, ,     0.0, ,     7.2, ,
1995,    32.0, ,    20.1, ,     4.2, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    60.3, ,    49.7, ,   179.5, ,    66.7, ,    16.6, ,     0.0, ,    61.1, ,
1996,    24.3, ,    16.7, ,    24.0, ,    34.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    53.8, ,    41.5, ,   195.1, ,    90.7, ,    58.4, ,     0.0, ,    54.2, ,
1997,    18.2, ,     9.8, ,    30.7, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    20.2, ,     9.8, ,   113.1, ,    69.5, ,    39.1, ,     0.0, ,    36.2, ,
1998,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.0, ,    22.3, ,    61.3, ,     9.8, ,     0.0, ,     0.0, ,    39.0, ,
1999,    38.2, ,    34.1, ,    17.0, ,    52.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    15.7, ,   160.0, ,    94.6, ,    69.4, ,     0.0, ,     2.6, ,
2000,    24.5, ,     3.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    34.7, ,    70.0, ,    44.0, ,     1.4, ,     0.0, ,     5.5, ,
2001,     8.0, ,    20.3, ,    13.2, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    14.0, ,    19.9, ,   109.0, ,    63.0, ,    25.0, ,     0.0, ,    35.8, ,
2002,    13.2, ,     5.5, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    11.4, ,    22.2, ,    89.5, ,    38.6, ,    22.1, ,     0.0, ,    26.5, ,
2003,    10.7, ,    17.9, ,    21.4, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.5, ,    11.8, ,    40.2, ,   146.0, ,    50.8, ,    35.0, ,     0.0, ,    42.2, ,
2004,    47.2, ,    13.3, ,    31.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    48.1, ,   146.3, ,   100.7, ,    31.0, ,     0.0, ,     6.7, ,
2005,    47.9, ,     9.0, ,    10.3, ,     0.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,   103.1, , -9999.9,M, -9999.9,M,   105.0, ,    11.0, ,     0.0, ,   106.3, ,
2006,    41.3, ,     8.4, ,    78.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    10.0, ,    13.2, ,   165.8, , -9999.9,M,    78.6, ,     0.0, ,    24.4, ,
2007,     9.1, ,    24.1, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     7.3, , -9999.9,M, -9999.9,M,    46.4, ,     9.5, ,     0.0, ,     8.5, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
