1943,    42.4, ,    60.2, ,    45.1, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    45.1, ,   247.2, ,   166.0, ,    75.3, ,     0.0, ,    24.2, ,
1944,    11.9, ,    57.3, ,    51.4, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,    51.3, ,   223.3, ,   114.3, ,    72.6, ,     0.0, ,    30.2, ,
1945,   112.0, ,    54.8, ,    37.7, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.8, ,    57.4, ,   302.7, ,   218.0, ,    43.8, ,     0.0, ,    34.8, ,
1946,    93.8, ,    67.1, ,    43.9, ,    51.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    26.3, ,    66.9, ,   355.7, ,   218.3, ,    95.4, ,     0.0, ,    32.4, ,
1947,    53.0, ,    70.5, ,    40.8, ,    27.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.8, ,    67.5, , -9999.9,M,   190.3, , -9999.9,M,     0.0, ,    88.8, ,
1948,    48.6, ,    33.2, ,    43.7, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    27.2, ,    26.8, ,   209.7, ,   149.2, ,    67.8, ,     0.0, ,    33.3, ,
1949,    46.9, ,    92.1, ,    37.9, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    84.2, ,    43.4, ,   312.2, ,   165.8, ,    45.5, ,     0.0, ,    84.3, ,
1950,    62.0, ,    90.7, ,    43.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    27.2, ,    34.9, ,   270.8, ,   196.1, ,    51.4, ,     0.0, ,    31.8, ,
1951,   106.1, ,    69.5, ,    40.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    45.4, ,    83.1, ,   348.0, ,   210.5, ,    40.9, ,     0.0, ,    48.3, ,
1952,    62.4, ,   139.0, ,    46.9, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,    19.8, ,    63.3, ,   364.7, ,   284.5, ,    53.0, ,     0.0, ,    47.0, ,
1953,    46.8, ,    65.0, ,    69.5, ,    34.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    61.9, ,   283.9, ,   175.1, ,   104.2, ,     0.0, ,     6.0, ,
1954,    63.4, ,    60.6, ,    36.3, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.6, ,   135.4, ,   310.4, ,   185.9, ,    40.2, ,     0.0, ,    10.7, ,
1955,    84.5, ,    75.7, ,    99.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    57.6, ,   341.8, ,   295.7, ,   102.7, ,     0.0, ,    21.2, ,
1956,    80.1, ,    45.3, ,    59.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.5, ,    65.1, ,   310.0, ,   183.1, ,    59.0, ,     0.0, ,    60.5, ,
1957,    33.2, ,    64.9, ,    28.7, ,    10.6, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.4, ,    67.9, ,   246.3, ,   163.2, ,    40.8, ,     0.0, ,    39.5, ,
1958,   124.0, ,    98.2, ,    27.1, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.9, ,    59.9, ,   366.7, ,   290.1, ,    34.8, ,     0.0, ,    49.9, ,
1959,    80.1, ,    33.0, ,   113.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    58.9, ,    30.2, ,   329.0, ,   173.0, ,   114.7, ,     0.0, ,    70.9, ,
1960,    96.9, ,   116.5, ,    31.7, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    80.1, ,   350.8, ,   243.7, ,    54.2, ,     0.0, ,     3.1, ,
1961,    86.2, ,    92.4, ,    89.6, ,    31.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.4, ,    30.5, ,   344.4, ,   258.6, ,   122.9, ,     0.0, ,    12.5, ,
1962,    38.0, ,    52.8, ,    12.1, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.0, ,    28.8, ,   109.7, ,   339.8, ,   121.3, ,    51.4, ,     0.0, ,    87.8, ,
1963,    66.0, ,    54.5, ,    51.6, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.9, ,    10.5, ,    35.1, ,   254.2, ,   230.3, ,    62.1, ,     0.0, ,    36.4, ,
1964,    67.8, ,    44.1, ,    90.8, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    28.8, ,    97.6, ,   348.9, ,   147.1, ,   109.0, ,     0.0, ,    30.3, ,
1965,    37.8, ,    45.4, ,    18.1, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    68.2, ,    62.0, ,   239.2, ,   180.8, ,    25.7, ,     0.0, ,    68.3, ,
1966,   124.0, ,    37.8, ,    54.4, ,     0.0, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    95.1, ,   335.8, ,   223.9, ,    58.9, ,     0.0, ,    19.9, ,
1967,    66.5, ,    72.7, ,    16.6, ,     3.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    74.7, ,   260.0, ,   234.4, ,    22.5, ,     0.0, ,    23.4, ,
1968,    75.6, ,    34.6, ,    59.9, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.8, ,   116.4, ,   350.2, ,   184.9, ,    60.8, ,     0.0, ,    62.8, ,
1969,   115.7, ,    93.9, ,    50.6, ,    29.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    14.2, ,    76.2, ,   398.6, ,   326.0, ,    80.2, ,     0.0, ,    32.6, ,
1970,    28.2, ,    48.8, ,    31.1, ,    36.3, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.0, ,    19.1, , -9999.9,M, -9999.9,M,   153.2, ,    78.0, ,     0.0, ,    38.1, ,
1971, -9999.9,M,    65.5, ,   120.5, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    92.2, ,    59.4, , -9999.9,M, -9999.9,M,   141.1, ,     0.0, ,    92.2, ,
1972, -9999.9,M,    99.1, ,   115.6, ,     7.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    54.6, ,   149.9, , -9999.9,M, -9999.9,M,   126.0, ,     0.0, ,    57.8, ,
1973,    78.6, ,   112.8, ,    12.2, ,    67.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.5, ,    87.5, ,   406.9, ,   341.3, ,    79.6, ,     0.0, ,    48.5, ,
1974,    54.2, , -9999.9,M,    57.8, ,    60.7, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    85.9, ,    83.0, , -9999.9,M, -9999.9,M,   123.2, ,     0.0, ,    95.1, ,
1975,    94.1, ,    28.7, ,    83.2, ,    53.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, ,    72.9, ,   367.8, ,   205.9, ,   136.6, ,     0.0, ,    35.4, ,
1976,   105.3, ,    84.2, ,    38.3, ,     8.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    40.2, ,   169.1, ,   457.2, ,   262.5, ,    49.7, ,     0.0, ,    48.9, ,
1977,    95.3, ,   117.3, ,    51.0, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.8, ,    63.5, ,   376.7, ,   381.6, ,    74.8, ,     0.0, ,    25.8, ,
1978,    91.2, ,    10.3, ,    66.4, ,    35.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    31.0, ,   135.9, ,   370.6, ,   165.1, ,   102.0, ,     0.0, ,    31.2, ,
1979,    69.4, ,    31.7, ,     9.3, ,    57.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     3.8, ,    71.7, ,   244.4, ,   236.9, ,    66.6, ,     0.0, ,     5.0, ,
1980,    34.0, ,    14.1, ,    62.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    35.2, ,    95.3, ,   244.7, ,   119.9, ,    63.7, ,     0.0, ,    37.6, ,
1981,    74.6, ,    43.7, ,    61.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    27.2, ,    99.8, ,   310.9, ,   213.6, ,    62.4, ,     0.0, ,    30.3, ,
1982,    86.4, ,    85.6, ,    49.9, ,    46.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.1, ,    31.0, ,   336.7, ,   271.8, ,    96.6, ,     0.0, ,    37.1, ,
1983,    54.9, ,    57.1, ,    36.2, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.2, ,    97.7, ,   329.1, ,   143.1, ,    54.1, ,     0.0, ,    65.2, ,
1984,    27.3, ,    50.2, ,    91.1, ,    11.6, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.8, ,    81.3, ,   278.7, ,   175.2, ,   106.0, ,     0.0, ,    14.0, ,
1985,    22.4, ,    84.1, ,    27.9, ,    17.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.7, ,    29.8, ,   219.0, ,   187.7, ,    45.7, ,     0.0, ,    37.0, ,
1986,    74.8, ,    23.5, ,    37.8, ,    28.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    76.7, ,    37.7, ,   281.0, ,   128.1, ,    66.8, ,     0.0, ,    78.2, ,
1987,    52.1, ,     2.1, ,    33.7, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    52.3, ,   158.2, ,    91.8, ,    41.6, ,     0.0, ,    10.1, ,
1988,    78.6, ,    94.5, ,     0.9, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    44.6, ,    45.2, ,   282.8, ,   225.5, ,    19.3, ,     0.0, ,    45.1, ,
1989,    43.0, ,    47.6, ,    43.2, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    33.6, ,    63.4, ,   242.6, ,   135.9, ,    54.8, ,     0.0, ,    33.7, ,
1990,    71.8, ,    64.5, ,    26.2, ,    22.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    82.8, ,    76.5, ,   344.0, ,   199.7, ,    48.3, ,     0.0, ,    82.9, ,
1991,    82.3, ,    55.7, ,    82.0, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    23.9, ,    46.6, ,   300.8, ,   214.4, ,    91.0, ,     0.0, ,    25.3, ,
1992,    52.8, ,    85.8, ,     8.3, ,    27.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.6, ,     3.9, ,    61.9, ,   243.3, ,   185.2, ,    38.2, ,     0.0, ,     4.5, ,
1993,    25.5, ,    66.4, ,    72.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    46.4, ,    26.9, ,   245.5, ,   153.8, ,    75.5, ,     0.0, ,    51.2, ,
1994,    97.9, ,    60.5, ,    56.8, ,    35.2, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.9, ,    48.6, ,   327.2, ,   185.4, ,    94.2, ,     0.0, ,    25.9, ,
1995,    84.7, ,    78.1, ,    59.6, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.0, ,    67.2, ,   346.1, ,   211.5, ,    79.1, ,     0.0, ,    37.1, ,
1996,    49.8, ,    82.2, ,    32.7, ,    42.6, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    27.1, ,    43.3, ,   290.3, ,   199.2, ,    86.4, ,     0.0, ,    28.5, ,
1997,   113.1, ,   102.3, ,    33.8, ,    17.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.4, ,    14.7, ,   121.6, ,   423.4, ,   258.7, ,    51.2, ,     0.0, ,    35.1, ,
1998,   102.3, ,    32.9, ,    52.8, ,    29.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    58.2, ,    47.0, ,   322.4, ,   256.8, ,    81.8, ,     0.0, ,    58.3, ,
1999,    86.5, ,    36.5, ,    48.8, ,    34.5, ,     1.4, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   170.0, ,    84.7, , -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M,    48.8, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    77.2, ,    72.9, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, ,    22.1, , -9999.9,M, -9999.9,M,    87.0, ,     0.0, ,    35.4, ,
2002,    70.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,     9.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
