1953,    77.4, ,    36.7, ,     9.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,    26.1, , -9999.9,M,   189.3, , -9999.9,M, -9999.9,M,     0.1, ,
1954, -9999.9,M,   129.9, , -9999.9,M,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    75.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     2.2, ,
1955,    38.0, , -9999.9,M,    77.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.8, ,    54.1, , -9999.9,M, -9999.9,M,    77.1, , -9999.9,M,     7.9, ,
1956,    98.6, ,    66.2, ,    52.6, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.7, ,    41.5, ,   286.9, ,   218.9, ,    52.8, ,     0.0, ,    27.8, ,
1957,    58.9, ,    38.0, ,    30.9, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    66.8, ,   208.5, ,   138.4, ,    41.3, ,     0.0, ,     3.6, ,
1958,    86.0, ,   134.5, ,    53.5, ,    10.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    43.8, ,    64.9, , -9999.9,M,   287.2, ,    63.7, , -9999.9,M,    43.8, ,
1959,    87.1, ,    56.2, ,    41.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    37.5, ,    28.8, ,   254.8, ,   208.2, ,    41.2, ,     0.0, ,    41.6, ,
1960,    54.5, ,    93.2, ,    36.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    39.9, ,   232.3, ,   176.5, ,    39.0, ,     0.0, ,     5.7, ,
1961,    69.7, ,    29.2, ,    72.0, ,    29.9, ,     3.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     1.2, ,    39.7, , -9999.9,M, -9999.9,M,   138.8, ,   104.9, , -9999.9,M,    41.0, ,
1962,    45.6, ,    63.5, ,    68.8, ,    33.7, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     4.1, ,   115.6, , -9999.9,M, -9999.9,M,   102.5, , -9999.9,M, -9999.9,M,
1963,    54.3, ,    76.7, ,    55.3, ,     6.3, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.3, ,    38.9, ,   305.5, ,   246.7, ,    83.3, ,     0.0, ,    52.3, ,
1964,    31.5, ,    46.3, ,    44.3, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    45.7, ,   201.5, ,   116.7, ,    56.7, ,     0.0, ,    21.2, ,
1965,    47.1, , -9999.9,M,    25.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    58.1, ,    46.5, , -9999.9,M, -9999.9,M,    25.8, ,     0.0, ,    68.1, ,
1966,    93.8, ,    32.5, ,    11.8, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    85.1, ,   229.3, ,   172.8, ,    13.7, ,     0.0, ,     4.2, ,
1967,    47.1, ,    54.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.2, ,    42.3, ,   205.6, ,   186.8, ,     7.4, ,     0.0, ,    54.2, ,
1968,    79.2, ,    28.9, ,    16.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.2, ,   117.0, ,   304.4, ,   150.5, ,    17.1, ,     0.0, ,    62.2, ,
1969,    63.0, ,    66.8, ,    41.1, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    30.2, ,    87.3, ,   309.6, ,   246.8, ,    58.0, ,     0.0, ,    34.5, ,
1970,    21.2, ,    34.3, ,    34.4, ,    39.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,   127.1, ,   275.3, ,   142.9, ,    73.9, ,     0.0, ,    18.7, ,
1971,    55.7, ,   128.5, ,   118.3, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.8, ,    55.9, ,   433.8, ,   311.3, ,   126.9, ,     0.0, ,    66.8, ,
1972,    42.7, ,   134.7, ,    37.2, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    37.9, ,   160.5, ,   425.1, ,   233.3, ,    44.7, ,     0.0, ,    42.5, ,
1973,    47.4, ,    55.6, ,    12.2, ,    28.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.3, ,   120.9, ,   310.5, ,   263.5, ,    40.4, ,     0.0, ,    46.3, ,
1974,    59.2, ,    11.6, ,    56.8, ,    20.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    28.6, ,    43.3, ,   220.8, ,   191.7, ,    77.5, ,     0.0, ,    29.2, ,
1975,    60.9, ,    40.2, ,    30.0, ,    49.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.9, ,    53.9, ,   275.9, ,   144.4, ,    79.9, ,     0.0, ,    40.9, ,
1976,   100.2, ,    78.2, ,    54.0, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    33.9, ,    76.8, ,   354.6, ,   232.3, ,    60.2, ,     0.0, ,    39.2, ,
1977,   127.9, ,    63.2, ,    26.1, ,    30.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.1, ,    82.8, ,   377.6, ,   267.9, ,    56.6, ,     0.0, ,    47.1, ,
1978,   154.6, ,    18.5, ,    57.4, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    94.9, ,   354.0, ,   255.9, ,    64.3, ,     0.0, ,    21.7, ,
1979,   132.8, ,    41.2, ,     4.7, ,    25.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    15.5, ,    43.5, ,   264.1, ,   268.9, ,    29.9, ,     0.0, ,    16.7, ,
1980,    16.6, ,    47.0, ,    35.5, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    56.4, ,    93.9, ,   256.0, ,   107.1, ,    38.6, ,     0.0, ,    59.9, ,
1981,    39.6, ,    44.1, , -9999.9,M,     8.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.7, ,   125.9, , -9999.9,M,   177.6, , -9999.9,M,     0.0, ,    43.7, ,
1982,    91.2, ,    60.3, ,    72.8, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.9, ,    11.4, ,   280.9, ,   277.5, ,    96.8, ,     0.0, ,    21.2, ,
1983,    64.6, ,    56.6, ,    31.2, ,    54.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    37.7, ,   159.7, ,   405.1, ,   132.6, ,    86.2, ,     0.0, ,    37.9, ,
1984,    62.4, ,    53.5, ,    43.1, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.2, ,    83.5, ,   291.1, ,   275.6, ,    52.5, ,     0.0, ,    39.2, ,
1985,    75.3, ,    57.4, ,    43.9, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    92.9, ,   309.3, ,   216.2, ,    55.8, ,     0.0, ,    27.9, ,
1986,   153.4, ,    64.6, ,    50.9, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.6, ,    46.4, ,   373.8, ,   310.9, ,    51.8, ,     0.0, ,    57.6, ,
1987,    95.5, ,    35.1, ,    31.8, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    42.0, ,    48.6, ,   254.2, ,   177.0, ,    32.9, ,     0.0, ,    42.2, ,
1988,    26.4, ,    84.4, ,    10.3, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    17.0, ,    46.9, ,   197.1, ,   159.3, ,    18.1, ,     0.0, ,    21.3, ,
1989,    78.7, ,    62.5, ,    53.3, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    36.3, ,    71.9, ,   310.8, ,   188.1, ,    57.7, ,     0.0, ,    40.0, ,
1990,    42.5, ,    35.1, ,    20.9, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    61.6, ,   186.3, ,   149.5, ,    44.7, ,     0.0, ,     2.4, ,
1991,    77.1, ,    67.1, ,    24.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     7.2, ,    86.7, ,   262.9, ,   205.7, ,    24.3, ,     0.0, ,     7.8, ,
1992,    24.2, ,    93.1, ,    31.0, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.9, ,    27.5, ,   193.1, ,   204.0, ,    45.2, ,     0.0, ,     3.1, ,
1993,    87.1, ,    84.9, ,    87.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    23.7, ,    38.5, , -9999.9,M,   199.5, , -9999.9,M, -9999.9,M,    38.7, ,
1994,    85.4, ,   101.0, ,    60.6, ,    52.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    38.6, ,   348.9, ,   224.9, ,   112.9, ,     0.0, ,    11.0, ,
1995,    83.3, ,    84.9, ,    37.1, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.5, ,   124.2, ,   399.8, ,   206.7, ,    50.1, ,     0.0, ,    57.5, ,
1996,    36.7, ,    33.0, ,    35.6, ,    29.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.5, ,    62.5, ,   234.7, ,   193.9, ,    65.9, ,     0.0, ,    36.5, ,
1997,   134.9, ,    85.3, ,   110.2, ,    15.4, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    61.6, ,   115.8, ,   540.9, ,   282.7, ,   132.9, ,     0.0, ,    71.9, ,
1998,    55.7, ,    30.7, ,    43.7, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    30.5, ,   167.5, ,   202.2, ,    46.2, ,     0.0, ,     4.5, ,
1999,    99.5, ,    20.2, ,    47.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.9, ,    24.0, ,   247.9, ,   150.1, ,    48.3, ,     0.0, ,    55.9, ,
2000,    89.5, ,    76.9, ,    27.0, ,    19.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    21.2, ,   124.8, ,   364.4, ,   190.4, ,    46.8, ,     0.0, ,    26.3, ,
2001,    65.9, ,    69.4, ,    98.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    35.8, ,   284.6, ,   260.1, ,    98.5, ,     0.0, ,    15.0, ,
2002,    63.6, ,    11.6, ,    39.8, ,    38.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    59.7, ,    18.9, ,   236.0, ,   111.0, ,    78.6, ,     0.0, ,    63.2, ,
2003,    67.6, ,    48.5, ,    77.5, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     6.2, , -9999.9,M, -9999.9,M,   135.1, ,    96.4, ,     0.0, ,     6.6, ,
2004,    76.3, ,    71.1, ,    11.6, ,    11.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,   115.8, ,   288.0, , -9999.9,M,    23.9, ,     0.0, ,     0.8, ,
2005,    22.0, ,    51.2, ,    77.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.9, ,    91.3, ,   266.9, ,   189.0, ,    77.3, ,     0.0, ,    25.2, ,
2006,    62.2, ,    29.8, ,    20.0, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    25.8, ,   153.1, ,   183.3, ,    31.4, ,     0.0, ,     3.9, ,
2007,    39.1, ,    79.5, ,    65.9, ,    30.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,   171.8, ,   412.6, ,   144.4, ,    96.7, ,     0.0, ,    25.5, ,
2008,    75.3, ,    98.7, ,    98.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     7.8, ,   138.4, ,   421.7, ,   345.8, ,    99.1, ,     0.0, ,    10.2, ,
2009,   122.8, ,    51.1, ,     5.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     5.9, ,    67.2, ,   255.0, ,   312.3, ,     6.8, ,     0.0, ,     7.1, ,
2010,    68.7, ,    63.6, ,     5.8, ,    36.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     3.9, ,    52.6, ,   233.9, ,   199.4, ,    42.7, ,     0.0, ,     6.4, ,
2011,    36.6, ,   119.7, ,    68.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    28.1, ,   266.2, ,   208.9, ,    68.9, ,     0.0, ,    12.9, ,
2012,    37.2, ,    38.9, ,    25.2, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.6, ,   113.0, ,   227.3, ,   104.2, ,    30.4, ,     0.0, ,     7.8, ,
2013,    33.4, ,    83.7, ,    50.0, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    62.2, ,   244.9, ,   230.2, ,    61.3, ,     0.0, ,     4.3, ,
2014,    31.3, ,    49.0, ,    64.1, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    64.6, ,   226.1, ,   142.5, ,    72.7, ,     0.0, ,     8.5, ,
2015,    50.7, ,    67.9, ,    50.2, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     1.9, ,    50.5, ,   231.1, ,   183.2, ,    58.4, ,     0.0, ,     3.6, ,
2016,    40.4, ,    58.2, ,    40.7, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    27.5, ,    64.7, ,   246.4, ,   149.1, ,    54.4, ,     0.0, ,    28.7, ,
2017,    57.9, ,    46.8, ,   112.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   169.3, ,   114.0, ,     0.0, , -9999.9,M,
