1955,    14.2, ,     3.8, ,    21.3, ,     1.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    18.9, ,    17.4, ,    82.8, ,    50.3, ,    24.1, ,     0.0, ,    23.4, ,
1956,    15.2, ,     4.3, ,     2.2, ,     7.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     3.2, ,    95.9, ,    38.6, ,   172.9, ,    37.0, ,    13.2, ,     0.0, ,   101.5, ,
1957,     7.6, ,    17.6, ,     3.3, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     8.7, ,    29.6, ,    71.8, ,    63.8, ,     5.1, ,     0.0, ,    11.9, ,
1958,    42.4, ,     7.4, ,     7.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.3, ,    27.4, ,    41.1, ,   160.1, ,    79.3, ,     7.6, ,     0.0, ,    61.7, ,
1959,    15.1, ,    12.8, ,    22.6, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    51.0, ,    41.1, ,   154.2, ,    69.0, ,    23.4, ,     0.0, ,    61.8, ,
1960,    28.3, ,    14.7, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    48.1, ,    39.9, ,   176.3, ,    84.1, ,    21.9, ,     0.0, ,    71.4, ,
1961,    27.9, ,    18.5, ,    21.6, ,    16.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    29.2, ,    15.5, , -9999.9,M,    86.4, ,    38.7, ,     0.0, , -9999.9,M,
1962,    29.3, ,     8.6, ,    27.2, ,    34.6, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.3, ,    30.1, ,    48.0, ,   193.5, ,    53.4, ,    62.1, ,     0.0, ,    45.5, ,
1963,    41.8, ,    11.7, ,     3.8, ,     0.3, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    35.2, ,    39.0, ,   161.4, ,   101.4, ,     9.7, ,     0.0, ,    59.3, ,
1964,    15.8, ,    18.2, ,    26.2, ,     6.4, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,     7.5, ,    59.0, ,   160.8, ,    72.9, ,    42.7, ,     0.0, ,    25.2, ,
1965,    38.4, ,     5.7, ,     9.7, ,    13.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,    41.9, ,    15.5, ,    31.6, , -9999.9,M,   103.1, ,    23.0, ,     0.1, , -9999.9,M,
1966,     9.4, ,    53.5, ,     8.1, ,     4.1, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    13.3, ,     8.2, ,   121.3, ,    94.5, ,    20.2, ,     0.0, ,    30.0, ,
1967,    40.5, ,    28.7, ,     4.3, ,     7.2, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,     8.3, ,    18.5, ,   126.8, ,    77.4, ,    20.0, ,     0.0, ,    19.1, ,
1968,    32.5, ,    17.5, ,    16.8, ,    14.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    34.6, ,    46.2, ,    27.9, ,   192.7, ,    68.5, ,    31.8, ,     0.0, ,    83.0, ,
1969,    20.7, ,     8.9, ,     3.9, ,     2.8, ,     1.1, ,     0.0, ,     0.0, ,     3.1, ,     0.0, ,     4.2, ,    47.3, ,    16.8, ,   108.8, ,    57.5, ,     7.8, ,     3.1, ,    51.5, ,
1970,    23.0, ,    18.6, ,    11.9, ,     7.6, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    26.4, ,    25.2, ,    20.2, ,   141.4, ,    58.4, ,    26.3, ,     0.0, ,    53.3, ,
1971,    14.4, ,     3.7, ,    13.5, ,     4.0, ,     5.0, , -9999.9,M,     0.0, ,     0.0, ,     0.3, ,    11.8, ,    19.6, ,    15.9, , -9999.9,M,    38.3, ,    22.4, , -9999.9,M,    31.7, ,
1972,    19.1, ,    18.3, ,     9.2, ,     7.1, ,    10.3, ,     0.1, ,     0.0, ,     0.0, ,     0.7, ,    18.7, ,    20.4, ,    28.8, ,   132.7, ,    53.3, ,    26.6, ,     0.1, ,    39.8, ,
1973,    22.9, ,    14.2, ,     1.1, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.6, ,     7.9, ,    27.0, ,   124.5, ,    65.9, ,    12.8, ,     0.0, ,    47.6, ,
1974,    11.8, ,    22.5, ,     5.8, ,     0.4, ,     1.5, ,     0.0, ,     0.0, ,     0.1, ,     2.9, ,    20.2, ,    53.5, ,    69.2, ,   187.9, ,    61.3, ,     7.7, ,     0.1, ,    76.6, ,
1975,    55.3, ,     7.5, ,     1.7, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,    56.1, ,    58.9, ,   209.0, ,   132.0, ,    11.8, ,     0.0, ,    75.5, ,
1976,    61.7, ,    13.8, ,    13.3, ,     3.3, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.3, ,    54.8, ,    25.7, ,   211.3, ,   134.4, ,    22.0, ,     0.0, ,    88.1, ,
1977,    28.5, ,    21.8, ,     4.6, ,     8.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.1, ,    31.0, ,    19.8, ,   134.0, ,    75.9, ,    13.7, ,     0.0, ,    50.3, ,
1978,    19.7, ,    30.8, ,     6.6, ,    13.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, ,    66.7, ,    38.5, ,   206.9, ,    70.2, ,    20.6, ,     0.0, ,    97.4, ,
1979,    18.2, ,    25.6, ,    26.6, ,     1.3, ,    20.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    57.4, ,    29.2, ,   179.6, ,    82.3, ,    48.8, ,     0.0, ,    57.8, ,
1980,    33.6, ,    49.9, ,    13.5, ,     5.2, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.9, ,    43.6, ,    39.3, ,   232.9, ,   112.8, ,    29.4, ,     0.0, ,    80.7, ,
1981,    40.3, ,    23.4, ,    10.7, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    64.5, ,    63.4, ,    45.3, ,   260.2, ,   103.1, ,    19.9, ,     0.0, ,   131.2, ,
1982, -9999.9,M,    45.8, ,    15.0, ,    26.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    64.5, ,    16.2, , -9999.9,M, -9999.9,M, -9999.9,M,    42.6, ,     0.0, ,    80.8, ,
1983,   115.8, ,    10.5, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.7, ,    15.4, ,     0.8, ,   157.6, , -9999.9,M,     1.3, ,     0.0, ,    29.3, ,
1984,    43.7, , -9999.9,M, -9999.9,M,     0.2, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     6.8, ,    26.5, ,    16.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1985,    79.0, , -9999.9,M,     4.8, ,    33.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    23.5, ,     8.6, ,    15.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    32.1, ,
1986,    50.5, ,    29.4, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    18.9, , -9999.9,M,    95.0, , -9999.9,M,     0.0, ,    16.3, ,
1987, -9999.9,M,    18.4, ,     1.1, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, , -9999.9,M,    28.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1988,    28.3, ,    19.4, ,    17.3, , -9999.9,M,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.5, ,    91.2, ,    23.6, , -9999.9,M,    76.1, , -9999.9,M,     0.0, ,   102.0, ,
1989, -9999.9,M,     5.2, ,    23.1, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    14.2, ,    44.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    26.9, ,
1990,    29.4, ,    55.6, ,     1.1, ,     3.7, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,    11.0, ,    18.7, ,    17.8, , -9999.9,M,   129.2, ,     4.7, , -9999.9,M,    29.7, ,
1991,    41.5, , -9999.9,M,     0.1, ,    10.6, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    74.9, ,    40.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    90.3, ,
1992, -9999.9,M,    24.1, ,     7.2, , -9999.9,M,     4.2, ,     0.0, ,     0.0, , -9999.9,M,    27.9, ,    18.0, ,    37.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    83.8, ,
1993,    68.4, ,    44.6, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    28.9, ,    33.5, ,    30.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    62.4, ,
1994,    30.9, ,    19.9, ,    24.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    36.1, ,    13.5, ,   144.9, ,    80.8, ,    24.9, ,     0.0, ,    55.8, ,
1995,    14.9, ,    23.5, ,     8.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    51.8, ,    23.5, ,   126.6, ,    51.9, ,     8.3, ,     0.0, ,    56.3, ,
1996,    38.3, ,    54.4, ,    23.5, ,     3.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    47.4, ,     9.6, ,     3.8, , -9999.9,M,   116.3, , -9999.9,M,     0.0, ,    57.2, ,
1997,    21.4, ,    20.3, ,    11.0, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    40.9, ,    81.3, ,   200.4, ,    45.5, ,    19.6, ,     0.0, ,    57.9, ,
1998,    29.1, ,    12.6, , -9999.9,M,     1.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     2.2, ,    20.5, ,    38.9, , -9999.9,M,   123.0, , -9999.9,M,     0.0, ,    24.8, ,
1999,    32.7, ,    13.9, ,    32.5, ,    10.7, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    61.4, ,   106.6, , -9999.9,M,    85.4, ,    52.6, ,     0.0, , -9999.9,M,
2000,    97.1, ,     8.6, ,     2.9, ,    25.4, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    47.4, ,    33.6, ,   230.2, ,   212.3, ,    34.8, ,     0.0, ,    56.1, ,
2001,    42.3, ,    37.9, ,     3.4, ,     0.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.7, ,    29.1, ,    36.2, , -9999.9,M,   113.8, , -9999.9,M,     0.0, ,    62.8, ,
2002,    18.1, ,    26.6, ,     4.4, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.4, ,    30.7, ,    14.7, , -9999.9,M,    80.9, ,     7.2, ,     0.0, , -9999.9,M,
2003,    29.5, ,     0.1, ,    13.0, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    14.7, ,    24.8, ,   125.0, , -9999.9,M,    44.3, , -9999.9,M,     0.0, ,    50.1, ,
2004,    33.9, ,    18.3, ,    44.8, ,    15.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    41.9, ,    54.5, ,   212.0, ,   177.2, ,    60.2, ,     0.0, ,    45.0, ,
2005,    34.5, ,     8.7, ,     3.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,    36.7, ,     8.8, ,   112.4, ,    97.7, ,     4.5, ,     0.0, ,    55.9, ,
2006,     5.3, ,    12.7, ,    11.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    21.3, ,    59.3, ,   128.3, ,    26.8, ,    14.5, ,     0.0, ,    36.5, ,
2007,    27.7, ,    36.4, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     0.0, ,     8.1, ,    78.6, ,   123.4, ,     3.2, ,     0.0, ,     3.3, ,
2008,     8.8, ,    17.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    34.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
