1929,    21.1, ,    20.5, ,    12.9, ,    12.6, ,    26.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    45.1, ,     9.5, ,   150.4, ,    46.8, ,    51.6, ,     0.0, ,    47.7, ,
1930,     4.8, ,     6.5, ,    22.8, ,    15.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    18.3, ,     7.3, ,     3.9, ,    89.5, ,    20.8, ,    40.8, ,     0.0, ,    33.5, ,
1931,     1.3, ,     1.1, ,    22.8, ,     1.0, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    22.2, ,    67.8, ,     6.4, ,    29.2, ,     0.0, ,    13.9, ,
1932,     6.6, ,    19.3, ,    17.9, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,    20.8, ,     1.9, ,    91.0, ,    48.1, ,    20.5, ,     0.0, ,    42.8, ,
1933,    10.9, ,    14.1, ,    15.4, ,    41.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,     9.4, ,    24.7, ,   138.2, ,    26.9, ,    57.0, ,     0.0, ,    31.4, ,
1934,     1.3, ,     4.4, ,    25.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     8.8, , -9999.9,M,     9.2, ,     7.3, , -9999.9,M,    30.5, ,    25.4, ,     0.0, , -9999.9,M,
1935,    24.0, ,     3.9, ,    13.7, ,    57.7, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    16.7, ,    14.4, ,   162.3, ,    35.2, ,    83.2, ,     0.0, ,    36.8, ,
1936,    67.9, ,    11.9, ,    31.3, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.0, ,     5.2, ,    20.7, ,   210.9, ,    94.2, ,    50.2, ,     0.0, ,    60.2, ,
1937,    31.6, ,     2.8, ,    39.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    26.4, ,     8.1, ,   111.7, ,    55.1, ,    42.5, ,     0.0, ,    26.7, ,
1938,    10.5, ,    20.9, ,    13.4, ,    31.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.2, ,     6.8, ,   115.4, ,    39.5, ,    44.9, ,     0.0, ,    32.2, ,
1939,    20.8, ,    16.1, ,    36.8, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.5, ,     7.9, ,     2.4, ,   141.6, ,    43.7, ,    50.0, ,     0.0, ,    52.4, ,
1940,    12.0, ,    24.8, ,    68.1, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    13.6, ,    13.2, ,   186.8, ,    39.2, ,   107.4, ,     0.0, ,    29.4, ,
1941,    13.3, ,     8.5, ,    14.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,     6.9, ,     5.5, ,    13.0, ,    72.4, ,    35.0, ,    14.9, ,     0.0, ,    22.8, ,
1942,     9.3, ,    26.2, ,    14.0, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.8, ,    74.7, , -9999.9,M, -9999.9,M,    48.5, ,    19.8, ,     0.0, ,    94.7, ,
1943,    15.8, ,    21.1, ,    23.6, ,     0.0, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,     0.1, ,     6.1, ,   102.0, , -9999.9,M,    47.1, ,     0.0, ,    12.0, ,
1944,     7.9, ,    35.5, ,    14.9, ,     1.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,     8.0, ,    83.4, ,    49.5, ,    15.9, ,     0.1, ,    16.0, ,
1945,    19.6, ,    12.5, ,    14.6, ,    25.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,    23.5, ,    17.5, ,    31.4, ,    22.6, ,   169.7, ,    40.1, ,    42.6, ,     0.0, ,    72.5, ,
1946,     6.1, ,     8.5, ,    23.6, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    31.2, ,    11.3, ,    93.8, ,    37.1, ,    26.6, ,     0.0, ,    41.3, ,
1947,     6.5, ,    43.3, ,    20.5, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     6.6, ,    42.0, ,    17.3, ,   156.3, ,    61.1, ,    29.7, ,     0.0, ,    59.6, ,
1948,    11.8, ,    27.7, ,    21.7, ,    40.7, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    11.5, ,   129.4, ,    56.8, ,    72.3, ,     0.0, ,     6.1, ,
1949,    22.1, ,     8.2, ,     8.5, ,     1.1, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    16.6, ,     0.0, ,    19.8, ,    80.2, ,    41.9, ,    12.1, ,     0.0, ,    17.9, ,
1950,    29.8, ,    12.4, ,    14.5, ,    12.3, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    35.2, ,    14.8, ,    27.2, ,   159.0, ,    61.9, ,    30.7, ,     0.0, ,    59.0, ,
1951,    36.6, ,    22.3, ,    28.7, ,    25.0, ,    10.7, ,     2.6, ,     0.0, ,     0.0, ,    15.9, ,    50.7, ,     9.5, ,    21.8, ,   223.7, ,    86.0, ,    64.5, ,     2.6, ,    76.0, ,
1952,    11.6, ,    27.9, ,    20.2, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    64.0, ,    61.3, ,    24.4, ,     0.0, ,     0.0, ,
1953, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     7.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     2.6, ,
1954,    29.7, ,    21.0, ,    41.8, ,    49.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     0.2, ,   145.1, ,    58.7, ,    91.6, ,     0.0, ,     2.6, ,
1955,     6.6, ,     8.8, ,    54.8, ,    55.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     9.0, ,    13.0, ,   149.3, ,    15.6, ,   110.4, ,     0.0, ,    10.5, ,
1956,    18.3, ,     8.3, ,    20.0, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,     3.4, ,    24.0, ,    98.9, ,    39.5, ,    25.3, ,     0.0, ,    23.0, ,
1957,    20.6, ,    16.0, ,    11.9, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.7, ,    19.8, ,     7.5, ,   133.7, ,    60.6, ,    19.1, ,     0.0, ,    70.5, ,
1958,     7.8, ,    25.0, ,    40.4, ,     8.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.0, ,     7.0, ,   114.3, ,    40.3, ,    49.4, ,     0.0, ,    25.0, ,
1959,    17.9, ,     5.2, ,     7.3, ,    26.6, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.2, ,    21.1, ,    20.9, ,   153.0, ,    30.1, ,    70.5, ,     0.0, ,    38.5, ,
1960,    17.7, ,    29.5, ,     9.5, ,    18.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    14.5, ,    35.6, ,   138.5, ,    68.1, ,    28.1, ,     0.0, ,    27.6, ,
1961,    24.6, ,    30.4, ,     1.7, ,    27.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    34.8, ,     3.8, ,    17.1, ,   144.3, ,    90.6, ,    32.0, ,     0.0, ,    40.1, ,
1962,     7.2, ,    13.4, ,    14.5, ,    23.0, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    37.8, ,    61.1, ,     0.0, , -9999.9,M,
1963, -9999.9,M,    13.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.9, ,    28.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    20.0, ,
1964,     3.6, ,     6.4, ,    12.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.2, ,    26.5, ,    45.4, , -9999.9,M,    38.8, , -9999.9,M,     0.0, ,    33.8, ,
1965,    14.3, ,    20.4, ,    27.3, ,    10.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    29.5, ,     0.0, ,    43.0, ,     7.9, , -9999.9,M,    80.2, , -9999.9,M,     0.0, ,    72.4, ,
1966,    22.3, ,    18.6, ,    13.0, ,    38.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    46.9, ,    32.4, ,   176.0, ,    48.8, ,    51.3, ,     0.0, ,    51.4, ,
1967,    34.0, ,    14.3, ,    42.0, ,    19.2, ,    14.4, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,     3.7, ,    46.8, ,   202.9, ,    80.7, ,    75.6, ,    10.5, ,    21.7, ,
1968,    27.7, ,     2.6, ,    20.4, ,    20.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    34.1, ,    24.9, ,    34.6, ,   180.0, ,    77.1, ,    41.3, ,     0.0, ,    73.7, ,
1969,    21.9, ,    13.5, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    14.1, ,     8.3, ,    82.5, ,    70.0, ,     7.5, ,     0.0, ,    31.2, ,
1970,    31.4, ,    10.8, ,    21.7, ,    32.4, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,     8.5, ,    38.3, ,     8.4, ,   178.6, ,    50.6, ,    69.5, ,     0.0, ,    58.5, ,
1971,    71.5, ,    13.8, ,    23.5, ,     1.6, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.1, ,     3.1, ,    39.1, ,   164.1, ,    93.7, ,    30.3, ,     0.0, ,     9.4, ,
1972,    17.3, ,    31.9, ,     7.0, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,     9.2, ,    21.5, ,    39.3, ,   162.9, ,    88.2, ,    25.1, ,     0.0, ,    49.4, ,
1973,     3.1, ,    16.9, ,    26.7, ,    33.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    29.2, ,    13.6, ,   127.8, ,    59.3, ,    60.6, ,     0.0, ,    33.6, ,
1974,    53.3, ,     5.6, ,    43.1, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    30.4, ,     5.6, ,    16.2, ,   164.0, ,    72.5, ,    52.4, ,     0.0, ,    36.6, ,
1975,    15.5, ,    20.4, ,    16.0, ,    22.1, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    10.4, ,    61.4, ,   157.6, ,    52.0, ,    47.7, ,     0.0, ,    12.6, ,
1976,     3.2, ,    17.5, ,    28.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    39.8, ,    16.6, ,   114.0, ,    82.1, ,    29.7, ,     0.0, ,    47.0, ,
1977,    30.4, ,     1.0, ,     9.1, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.2, ,    17.9, ,    73.6, ,    48.0, ,    11.9, ,     0.0, ,    12.4, ,
1978,    43.2, ,    10.9, ,     6.1, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    27.8, ,    14.5, ,   125.5, ,    72.1, ,    26.9, ,     0.0, ,    29.9, ,
1979,     8.2, ,    25.8, ,     6.2, ,    34.1, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    29.4, ,    29.9, ,   141.8, ,    48.5, ,    45.4, ,     0.0, ,    32.5, ,
1980,    27.2, ,    23.7, ,    17.2, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    33.0, ,    41.6, ,   159.4, ,    80.8, ,    26.5, ,     0.0, ,    40.4, ,
1981,     9.5, ,     5.8, ,     8.5, ,     4.5, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,     7.7, ,     6.7, ,    81.5, ,    56.9, ,    38.7, ,     0.0, ,    20.8, ,
1982,    28.5, ,    13.9, ,    36.3, ,     9.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.4, ,    11.9, ,     5.3, ,   112.1, ,    49.1, ,    48.8, ,     0.0, ,    15.7, ,
1983,    19.2, ,     7.2, ,    12.2, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.3, ,    16.3, ,    77.6, ,    31.7, ,    26.6, ,     0.0, ,     8.4, ,
1984,    30.0, ,     1.6, ,    35.8, ,     1.5, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,    25.9, ,    10.3, ,    16.5, ,   149.3, ,    47.8, ,    40.3, ,     0.0, ,    61.0, ,
1985,     8.2, ,    25.9, ,    10.3, ,    34.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     8.9, ,    23.2, ,    14.6, ,   130.9, ,    50.6, ,    44.4, ,     0.0, ,    37.8, ,
1986,     1.8, ,    32.0, ,    24.3, ,    14.8, ,    33.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    10.7, ,     0.4, ,   118.0, ,    48.4, ,    72.0, ,     0.0, ,    11.7, ,
1987,     6.2, ,     9.3, ,    31.9, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.2, ,     6.8, ,   100.4, ,    15.9, ,    59.7, ,     0.0, ,    18.5, ,
1988,     5.8, ,     9.2, ,    49.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     1.1, ,     4.2, ,    23.6, ,    99.0, ,    21.8, ,    49.9, ,     0.0, ,    10.5, ,
1989,    28.9, ,    23.9, ,     9.6, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    18.6, ,    18.5, ,   109.5, ,    76.4, ,    15.3, ,     0.0, ,    22.9, ,
1990,    37.1, ,    18.0, ,    17.5, ,    21.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    21.4, ,    26.1, ,   147.7, ,    73.7, ,    39.4, ,     0.0, ,    27.1, ,
1991,     7.9, ,    26.9, ,    13.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.9, ,    14.4, ,     6.5, ,   113.9, ,    60.9, ,    17.1, ,     0.0, ,    55.4, ,
1992,     9.4, ,    12.7, ,     6.7, ,     0.7, ,    13.9, ,     0.0, ,     0.0, ,     1.4, ,     8.2, ,     7.2, ,    20.5, ,    23.4, ,   104.2, ,    28.6, ,    21.3, ,     1.4, ,    36.0, ,
1993,     8.0, ,    16.5, ,    34.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    27.7, ,    11.8, ,   116.9, ,    47.9, ,    34.7, ,     0.0, ,    46.0, ,
1994,    34.0, ,    16.4, ,    18.6, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    15.6, ,    12.1, ,   107.2, ,    62.2, ,    24.8, ,     0.0, ,    19.9, ,
1995,     2.7, ,     5.6, ,    10.7, ,     5.8, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.5, ,    23.6, ,    21.1, ,    86.6, ,    20.3, ,    28.8, ,     0.0, ,    28.4, ,
1996,    38.2, ,     7.2, ,    29.1, ,     3.1, ,    37.1, ,     0.1, ,     0.0, ,     0.0, ,    29.9, ,     2.8, ,    86.2, ,    28.7, ,   262.3, ,    66.5, ,    69.2, ,     0.1, ,   118.9, ,
1997,    38.6, ,    10.8, ,    52.8, ,     1.6, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,     6.7, ,     0.5, ,    14.3, ,   172.8, ,    78.1, ,    79.1, ,     0.0, ,    29.9, ,
1998,    36.1, ,     0.0, ,    36.6, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    13.0, ,    24.0, ,   122.0, ,    50.4, ,    47.4, ,     0.0, ,    14.5, ,
1999,    46.0, ,     0.8, ,    18.0, ,     5.8, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     3.9, ,     5.5, ,     4.4, ,    95.8, ,    70.8, ,    32.2, ,     0.0, ,    12.5, ,
2000,    13.0, ,    22.8, ,    17.5, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     7.9, ,     8.3, ,    19.8, ,   111.3, ,    40.2, ,    38.0, ,     0.0, ,    17.7, ,
2001,     1.3, ,    12.7, ,    19.4, ,     4.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    31.9, ,    10.3, ,    87.8, ,    33.7, ,    24.9, ,     0.0, ,    38.6, ,
2002,    26.3, ,    15.8, ,    36.7, ,    11.7, ,    26.0, ,     0.0, ,     0.0, ,     5.2, ,     4.1, ,    21.6, ,     8.2, ,     6.6, ,   162.2, ,    52.3, ,    74.4, ,     5.2, ,    34.0, ,
2003,    13.4, ,    39.2, ,    18.2, ,    69.5, ,    35.6, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    16.6, ,    18.9, ,     0.6, ,   222.1, ,    59.1, ,   123.3, ,     0.0, ,    45.6, ,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     8.3, ,     2.2, ,    27.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.5, ,
2005,     2.7, ,    21.6, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     3.8, ,     0.0, ,    37.6, ,    52.2, ,     9.4, ,     0.0, ,     3.9, ,
2006, -9999.9,M,    12.7, ,     4.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.8, ,    23.7, ,    10.5, ,     7.6, , -9999.9,M, -9999.9,M,     4.3, , -9999.9,M,    35.0, ,
2007,     4.0, ,    16.9, ,     5.6, ,    26.0, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, , -9999.9,M, -9999.9,M, -9999.9,M,    28.5, ,    50.6, ,     0.0, , -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.1, ,     5.5, ,    23.5, ,     9.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    29.1, ,
2011,    43.4, ,    17.9, ,    26.9, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    16.7, ,    25.9, ,   164.4, ,    70.3, ,    59.4, ,     0.0, ,    17.8, ,
2012,     8.5, ,    12.8, ,    29.6, ,    34.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    21.8, ,    21.7, ,   145.5, ,    47.1, ,    63.8, ,     0.0, ,    38.7, ,
2013,    31.1, ,     6.4, ,    13.8, ,    25.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    43.5, ,    62.5, ,   197.9, ,    59.3, ,    39.0, ,     0.0, ,    58.9, ,
2014,    25.1, ,     4.1, ,    43.0, ,     3.6, ,    14.6, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    91.6, ,    61.3, , -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
